fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,4,29,3,10.936816450251907,164.52443831436346,6,0.5739667899045899,52.45472614402297,0.9711207256942176,4.0665719536379,4.187504031211836,0.7316201796300559,0.8058537122855696,5.773200105130303,0.9978773640119204,0.1155263157894736,0.2679999999999999,0.4310683424980361,0.2736842105263158,0.1253333333333333,2.183650615901456,0.3450701754385964,0.0703333333333333,4.906211025193315,0.0035831085540813,0.0056308158900028,0.0092239957695775,0.0114334122660872,0.0228431836070085,0.0328089314894574,0.0574428918068537,0.0665471783748487,-1.191133363384594,-1.1886854998977314,-1.1843901527674827,-1.181748979454186,-0.1637076638868324,-0.1620380554091029,-0.1579110125146695,-0.1563857286908259,0.8031861868177013,0.8178178178178177,0.0797814457207662,-0.6356356356356354,0.5773333333333334,0.9458236057989684,0.9337740387104932,0.990309741565568,0.2013559901539828,-0.1022191496549877,0.0140429636,0.3029308568,0.0805603492,1.5243778544,-0.2933547903,0.1226803551,-0.0023438276,0.7161667096,266.3706843486,5.2532100813,13.4020187913,0.00012215994469770745,0.0012791339803320612,0.00010491675837767976,0.0015295237731041678,0.00014685193757344784,0.002199586486288477
14,5,20,3,9.397532557008132,105.61299724924618,6,0.6200962184187944,-4.784556490720021,1.972518339846086,5.264400515875689,2.668872785378749,0.8825722402274951,0.8118650709570248,4.5530669524238485,0.9969126658709604,0.1089473684210526,0.2293333333333333,0.475061199510404,0.275,0.0906666666666666,3.0330882352941178,0.3914561403508771,0.0531754385964912,7.361596832728471,0.0013869279306355,0.0016280487970073,0.0017830798967476,0.0015927309133806,0.0130447548645978,0.0152967030904575,0.0158978205466447,0.012290826204371,-1.1289850327792712,-1.1287124328535958,-1.128537161974296,-1.128752361593885,-0.1110108320147194,-0.1107575371997428,-0.1106899246618098,-0.1110956324636395,0.7369865058903112,0.971971971971972,0.0412682084570295,-0.7677677677677676,0.5773333333333334,0.9202688184744662,0.9311140487790596,0.9835811930107878,0.1911217573747022,-0.090857804338619,0.0136063378,0.1076015737,0.0391127565,2.9508559776,0.3171922743,0.1717397689,0.0215211095,1.3863392267,274.8179931303,5.3961034226,13.9085544611,4.0432246795409137e-05,0.0007203988241201113,4.946715041488331e-05,0.000661066627514304,3.77743678999034e-05,0.0005941454919917764
14,5,21,3,7.231742613405983,66.52611473850686,6,0.5444679295871196,-27.63139841538338,0.0440455387613812,5.302371874680771,120.38385779333105,0.8096899168433253,0.8713548171269255,4.303996635696776,0.9977044083067284,0.111578947368421,0.3786666666666667,0.2946627131208302,0.2697368421052631,0.24,1.1239035087719298,0.3460877192982455,0.0651403508771929,5.312954484244545,0.0045620386101246,0.0083142019864545,0.0124029510712598,0.0171629705418864,0.031027352675878,0.0507842842189669,0.0782904660635642,0.1098335036047596,-1.2333788970420436,-1.2287298487777425,-1.2236637602497764,-1.217765946631756,-0.1652147657074435,-0.1618461083722715,-0.1571561644388579,-0.1517779160729611,0.7635330398677019,0.9279279279279278,0.0456730127016874,-0.8338338338338341,0.5866666666666667,0.9463062873133284,0.9368057155610748,0.988688751225353,0.1945807665276406,-0.0995813186313993,0.0212800039,0.2481006123,0.0695266718,0.9142880854,-0.0643778811,0.1041299703,0.0056335017,0.4295409355,247.0253617269,7.1253355648,18.8120822291,0.00010688911648982094,0.001505270686589703,0.0001425026432208681,0.002141750095495868,0.00019059222023184392,0.002952245332248205
14,5,22,3,6.233978485400986,49.63562081133109,7,0.6541457319258027,-27.1510447045506,0.362226112699897,4.432636622058992,12.237208932894946,0.8386638911951059,0.8477891274042122,4.607649606226577,0.9930826193678918,0.1392105263157894,0.1933333333333333,0.7200544464609802,0.2907894736842105,0.1053333333333333,2.7606595602931385,0.4022456140350877,0.1156666666666666,3.477627787046868,0.0043962906540429,0.0064739860943972,0.007314394605316,0.0086374461919376,0.0331557288255944,0.0447899650324278,0.0485512079422551,0.0539440312139802,-1.2532768256327205,-1.2506613999149625,-1.249603484500514,-1.2479380127098163,-0.1543181597948194,-0.1524612176009374,-0.1518608850534002,-0.1510001357184733,0.7913359741281306,0.8838838838838833,0.0685229159528405,-0.7457457457457454,0.5533333333333333,0.9200447290811508,0.916837150480129,0.9808795166605944,0.1876308649140875,-0.0983349288962653,0.0346926929,0.152855678,0.0491457007,2.4004415216,0.2524246668,0.1816063889,-0.0072361187,1.1277494626,232.2646951063,5.445396534,14.2514273139,0.0002820438485012494,0.002270796975456262,0.00024563258449572794,0.0023199499530833383,0.00025039990913504454,0.0025160054311914046
14,5,23,3,11.574553743337098,161.04350069120858,8,0.6640149486012579,-6.228357755400943,1.6280880266642048,9.240918855003256,5.67593318276347,0.886266819018643,0.8128788753765022,11.320050229687585,0.999367293690954,0.1168421052631579,0.2813333333333333,0.4153155400349214,0.2684210526315789,0.124,2.164685908319185,0.354298245614035,0.0514912280701754,6.880749574105621,0.0010468594997865,0.0010910176766208,0.0011804878886186,0.0011389125859172,0.0069162209947279,0.0066099686939232,0.006830081544938,0.005621739967624,-0.9126724198698196,-0.9126320756850184,-0.9125503331171442,-0.9125883175135936,-0.133587804777833,-0.1336290012744807,-0.1335993920983043,-0.1337619359864915,0.7203203114308128,0.9279279279279278,0.0758367791499719,-0.8778778778778776,0.5893333333333334,0.9508814579336636,0.936777294161318,0.9930221953875958,0.1978886993150838,-0.0680765705272993,0.005845193,0.1629535051,0.0502272254,3.3179986507,-0.292815758,0.2483952782,-0.004369024,1.5588262249,310.2837548535,5.1463831556,13.9846369073,3.324767858015295e-05,0.0002952151945392111,2.8971919326687064e-05,0.00030798847352750283,1.907474830861932e-05,0.00032546757582336617
14,5,24,3,11.08133188894212,143.47896859398404,7,0.5275673890145136,-6.426655357909318,0.3406465484657829,6.469509541306797,18.991854079967705,0.8559603490021178,0.8889737450486822,89.17403382847893,0.9990201944203736,0.1168421052631579,0.212,0.5511420059582919,0.2671052631578948,0.104,2.5683198380566803,0.3849824561403508,0.0744210526315789,5.173031588873173,0.0026999470910355,0.0029133164232,0.0047906532848931,0.0068108605074692,0.0240962629648308,0.0260668378409738,0.0433952726717521,0.0613007832977328,-0.9058411442948312,-0.905647342319747,-0.9039421694722548,-0.9021072284062503,-0.0826318013913089,-0.0824649487135162,-0.080997714056019,-0.0794816171893844,0.7347440155358533,0.861861861861862,0.0588531577519145,-0.8338338338338341,0.58,0.956385671546616,0.9486204459195904,0.9925680718192104,0.2025772227899805,-0.079736417346801,0.0096006179,0.2174005377,0.0617235391,2.6807897908,-0.2475686687,0.4353633615,-0.0231886047,1.259459653,285.6204906308,4.6278615589,12.541193214,1.855133676731907e-05,0.000804467885426162,1.9773752067909415e-05,0.0007352900212103388,2.2585729264722776e-05,0.0010202872360491181
14,5,25,3,8.342884085420545,83.74543422918052,9,0.595385761956875,2.80655603995632,2.414695565833449,6.488328034050946,2.6870169995162323,0.849555213731769,0.8573509564028348,9.947442693447083,0.993264510826274,0.1247368421052631,0.1146666666666666,1.0878212974296209,0.2763157894736842,0.0678771929824561,4.070819333161024,0.4098771929824562,0.0598070175438596,6.853329422117923,0.0020161993300261,0.0023342491014768,0.0024188219148885,0.0052367778963858,0.0094712721476596,0.0120329961994268,0.0122176677841459,0.0221583106260299,-1.375013652379516,-1.3745754460904085,-1.3744589223823251,-1.3705763664292503,-0.2411572111362905,-0.2405335258148516,-0.2404885650952938,-0.238068385208287,0.7569898677604648,1.1041041041041042,0.0758367791499719,-0.6796796796796798,0.5746666666666667,0.9257062077608298,0.9210307180203636,0.9813204868771196,0.1917219242613393,-0.0908642416196499,0.0178785216,0.1490612414,0.0455576029,3.0275579154,0.1277346785,0.1013931243,0.0103012611,1.4223745012,265.1123991926,4.0129203355,10.4635657867,3.728896665429256e-05,0.0008501004657541251,4.228807518788182e-05,0.0009124141212275246,3.646455553417143e-05,0.0009400994806420711
14,5,26,3,24.688452380918168,646.662689965634,3,0.4355213119473407,4.024765114595752,2.8249496968468577,19.722521498647072,6.981547855758595,0.9077473142160756,0.7670065541775462,6.329156657031214,0.9997958830688868,0.1128947368421052,0.1773333333333333,0.6366244558765335,0.2710526315789474,0.1,2.710526315789473,0.3424035087719297,0.0463684210526315,7.384411653424138,0.0017874191404135,0.0026994294120769,0.0035013756630048,0.0057371676543793,0.0058956181604712,0.0089353952183292,0.0124452543914734,0.0180314272799201,-1.1262606133520716,-1.1252316128489297,-1.1243267950838924,-1.1218042016926484,-0.3021449699342125,-0.3012210696230061,-0.3001542940270866,-0.2984564501484551,0.7543193032225172,0.6856856856856854,0.0977214696972572,-0.7897897897897898,0.6053333333333333,0.9557148376623346,0.9239878561090402,0.9867718499253352,0.2011972870011921,-0.0563195942293758,0.0134974842,0.1347865592,0.0466624364,3.0739022667,0.1776426507,0.1582155052,0.0029287636,1.4441475029,271.4263545801,4.9372268554,13.3928881159,2.9144217069119987e-05,0.0006588401290739416,2.4122056088543885e-05,0.0007439644604743473,4.186345645318892e-05,0.0009265993937354779
14,5,27,3,7.492896890613626,78.31371065919582,8,0.6847742681929921,-20.63521710686564,1.1369196876946774,4.414123548510146,3.88252890356805,0.8500234175145134,0.8944924427727555,4.036957476518481,0.9943326905248068,0.1010526315789473,0.0773157894736842,1.3070115724982982,0.2513157894736842,0.2333333333333333,1.0770676691729326,0.3585964912280701,0.0706491228070175,5.075738763347404,0.0023655433598063,0.0038687246043491,0.0058284927718439,0.0205698381553312,0.0137614681010422,0.021652429575077,0.0305237692143537,0.1107613563440813,-1.3825877629394894,-1.380504555026659,-1.377788578780508,-1.3573590481033966,-0.1877625744019154,-0.1862602732922454,-0.1845713253195302,-0.1692954914963804,0.8012713560282648,0.9279279279279278,0.1081518702552289,-0.7457457457457454,0.608,0.951108958938166,0.9379688802536252,0.9915168041569224,0.1813433176650501,-0.094654327793243,0.0108947796,0.1943228975,0.0600021142,0.7443409001,0.1016390872,0.0582279339,-0.0031547226,0.3496981878,272.9541695194,6.5780234311,17.1099376333,4.251439404328437e-05,0.0006711254500909933,7.238232054198647e-05,0.0011441250932237666,0.00012114765144200254,0.00136130542110766
14,5,28,3,6.584418459366239,50.59365525670567,7,0.6419036990016268,-26.156775131311058,0.1898073860823631,6.775937241507999,35.69901773246968,0.8702560280744536,0.8992077692442589,5.898874285177273,0.9960705105188032,0.111578947368421,0.0826666666666666,1.3497453310696097,0.2697368421052631,0.0706491228070175,3.817978644151974,0.4074210526315789,0.042578947368421,9.56860321384425,0.0010569707295085,0.0011682123979449,0.0014152161417234,0.0055313804440133,0.0063389944952274,0.0067208689932007,0.0075942500362954,0.0208827608242453,-1.0951869262975924,-1.095064966969221,-1.094794165469029,-1.0902814263054623,-0.1755386597051974,-0.1754711983303639,-0.1753169081480306,-0.1729693798055958,0.8017147567936751,0.94994994994995,0.0839312949816637,-0.7457457457457454,0.5933333333333334,0.91628132604853,0.9141463488579872,0.9836584963612516,0.1928949072597697,-0.0843583563034082,0.0060402135,0.1592848723,0.0495460319,1.9872159644,-0.2953357909,0.1144268592,-0.0071579971,0.9336123024,307.1574607819,5.8641228522,15.6587397673,6.137610967892126e-06,0.0004358887072489435,1.6232389259695376e-05,0.00036622160816919357,1.5546872441447255e-05,0.0004314474420560427
14,5,29,3,7.030459187862105,55.68521479341491,9,0.7020352300585107,-4.746984165183818,0.3499135188357758,6.91601158758735,19.764916801723302,0.8769235043130816,0.9126679130818796,13.404573692397252,0.9980235059341672,0.13,0.0653333333333333,1.989795918367348,0.2842105263157894,0.2333333333333333,1.218045112781955,0.4417719298245613,0.0973333333333333,4.538752703677,0.002994137465277,0.0036998688851837,0.0057510145643068,0.0187012119617159,0.0238720870292244,0.0297944163386864,0.0461542970508609,0.1333820291645932,-1.175981899029365,-1.175149479274804,-1.1727301252052216,-1.1574551922279044,-0.1285311313682999,-0.1277513117602691,-0.1255971330414303,-0.1141114671299334,0.7834732634226518,1.0820820820820811,0.0336920570598026,-0.921921921921922,0.576,0.9332888940308044,0.9251670893959264,0.9868738565389018,0.1896403440163901,-0.0704424545627106,0.0249682877,0.1143314036,0.0406556375,1.1821333001,0.0200551886,0.0339353135,0.0004672481,0.5553770762,251.5591523213,6.3443285709,15.8370502156,2.3413915566916235e-05,0.0010304311488703588,2.2662751657760605e-05,0.0011906409735836052,5.837536233377853e-05,0.0015642671632298683
15,1,20,4,11.840866300309171,209.50215460394423,5,0.7125434751845443,1469.8043862260658,5.418652732107451,76.60446617538115,14.137179472947649,0.8633043095262427,0.9351791958613882,8.695607099510699,0.9802744044405888,0.1036842105263158,0.0706666666666666,1.4672293942403178,0.2539473684210526,0.0318947368421052,7.962046204620461,0.3678245614035087,0.0850701754385964,4.3237780985770256,9.758783632582625e-05,0.0001385460952726,0.0002266124620307,0.0008397437914117,0.0006790603254081,0.001009726515366,0.0015821881054369,0.0047113050380947,-1.2745637110136605,-1.2745115020081763,-1.2743992448580133,-1.273617693645607,-0.1698271048749158,-0.1697709106339157,-0.1696736250766597,-0.1691418551032802,0.6171274502214831,2.1611611611611603,3.072468842709004,0.8838838838838833,0.5346666666666666,0.9264363212901676,0.9109474361436036,0.9876795781605624,0.1532350818404072,-0.0971783093546126,0.0012477905,0.0731577541,0.0285043113,0.7528657016,-0.1367738783,0.0360572308,-0.0098082602,0.3537032178,379.0621945668,6.1135837925,15.445997278,1.6204453182061117e-06,4.533806316215341e-05,4.063896322354238e-06,5.1761257084774904e-05,5.805940053677649e-06,6.612562653656308e-05
15,1,21,4,14.41958583679205,277.05651069166885,6,0.6647360669447544,1732.8005818405454,6.920666307012251,86.19397950210072,12.454578168978626,0.9184556302128836,0.903662150614212,16.803022812360478,0.9930395377250216,0.1378947368421052,0.064,2.1546052631578947,0.3013157894736842,0.0533333333333333,5.6496710526315805,0.3592456140350877,0.0329649122807017,10.897817988291642,1.9902286568067046e-05,2.920992471605186e-05,4.802583483128014e-05,0.0001796479799953,0.0001674848783853,0.0002358839768511,0.0003740294124088,0.0013345822401124,-1.1735844712811088,-1.173573547764111,-1.1735514652646946,-1.1733969924846916,-0.1396187302867277,-0.1396091788917329,-0.1395898879704878,-0.1394557543389555,0.6263900563496583,2.2052052052052047,0.0248539485742979,0.3993993993993996,0.5533333333333333,0.9001521038201494,0.8963374788116769,0.9826057862704562,0.1501951879100735,-0.0828022269651191,0.0003159107,0.0637689175,0.0259488246,1.3161143784,0.4164411203,0.0479302418,0.0153501664,0.6183226167,435.3785433797,5.5810211952,14.665440601,1.4686085026338023e-07,7.873745306717102e-06,2.9620592038567215e-07,9.012855178571211e-06,4.566863923941579e-07,1.1937618736280328e-05
15,1,22,4,6.549762536273172,55.97725989629844,7,0.8076905996743649,1495.0482989751351,10.20835103247733,55.43570573061057,5.430427064493061,0.921083270521424,0.9380851166580854,3.912247945394157,0.9927325391585936,0.1234210526315789,0.7660877192982456,0.1611056404149586,0.25,0.6275789473684211,0.3983562562898355,0.4128421052631578,0.3979999999999999,1.0372917217667283,0.9121112997570864,0.7074310015416063,0.4845457541702711,0.2171989193547721,9.210396499829828,6.672598537023592,3.4308798654287487,0.1980724288794446,-0.1280688320967935,-0.4263229497846195,-0.7511047845774647,-1.1406747384505285,1.037627960278395,0.7169016562807893,0.307214020236286,-0.1013474160389301,0.7753865030659011,2.403403403403404,31.659241119835205,1.808808808808809,0.5692883895131086,0.9019839094178808,0.8784243323265791,0.9721144377291752,0.298038901703872,-0.0204131829154655,2e-09,0.6313793537,0.1999434427,0.0,0.0,0.0,0.0,0.0,-1.595411187761633e+18,24116613650.82977,39377868857.917564,1.42134682610506e-07,0.0,1.1930097144587914e-07,0.0,1.5889526825478345e-07,2.2487331265611902e-17
15,1,23,4,8.89501500245419,109.77045459850928,7,0.7439495453359393,1552.6550974659451,7.910211729351537,96.18223319252654,12.15924889034688,0.8408805743998465,0.9203894284774066,3.193491390286955,0.9723687271823046,0.1194736842105263,0.08,1.493421052631579,0.2842105263157894,0.0465614035087719,6.103993971363979,0.4034561403508771,0.039719298245614,10.157685512367491,2.8859672171798462e-05,4.0810441466140585e-05,6.602970616497087e-05,0.000263840128375,0.0001640314563848,0.0002371091628391,0.0003879196404803,0.0012537649349008,-0.8942540584134119,-0.8942433710810364,-0.8942208180003547,-0.8940439201222821,-0.144359119634403,-0.1443485684703116,-0.1443267940308346,-0.1442017808603,0.5828844159397248,2.2052052052052047,0.0619144175597784,0.5755755755755753,0.5586666666666666,0.9549678977369648,0.9190735714661236,0.9889126641379784,0.1521714912930614,-0.1196726544939016,0.0003845886,0.0505934575,0.02060483,0.5465057498,-0.1367043493,0.0118338132,-0.0023285183,0.2567534181,436.7382974796,6.183872699,16.2489325824,1.4053544256493092e-07,7.70091258080841e-06,1.7331645477965086e-07,9.417139462614557e-06,7.603500303869265e-07,1.5523904943108303e-05
15,1,24,4,8.409438939319553,92.99161602092704,8,0.7345459982646085,1527.8375033635666,3.500919179490253,76.66559180809027,21.89870370536605,0.8941035386666684,0.9273350973745824,19.85912125464859,0.9809087635294604,0.1260526315789473,0.0733333333333333,1.7188995215311005,0.2723684210526316,0.0386666666666666,7.044010889292196,0.3955438596491228,0.0488070175438596,8.104241552839683,2.180430337978874e-05,3.002893821674441e-05,5.39054565673221e-05,0.0001954489089669,0.0001281841394593,0.000181929350959,0.0003147924200348,0.0011107792824016,-1.1586646060298254,-1.1586550762287515,-1.158627410748797,-1.1584634057842724,-0.1729255453256011,-0.1729162502141079,-0.1728932718499725,-0.1727556077413704,0.586614048803832,2.2272272272272264,0.0882969995549408,0.7077077077077075,0.5133333333333333,0.9357785352368406,0.9147333401361628,0.98709672421994,0.1548224717190281,-0.1041732681227485,0.000309766,0.0861521498,0.0293788278,1.5631812526,-0.4044017162,0.0929997821,-0.0186562682,0.7343969023,438.4538472655,4.7052227406,12.9098213615,2.607105911114725e-07,1.0363339044123094e-05,2.0754375175649324e-07,9.800888342405817e-06,3.3908550491128765e-07,1.4541316422391837e-05
15,1,25,4,8.91536824105505,101.63658125743724,7,0.6408287936728956,1652.8256582281776,26.701795950919905,94.4922813022987,3.538798718857086,0.8500970022509038,0.917307952635182,5.917500228898452,0.9923870487451512,0.1418421052631579,0.072,1.970029239766082,0.3052631578947369,0.0491929824561403,6.205420827389444,0.3593333333333333,0.0798421052631579,4.500549329817622,0.0009328108515238,0.0014098735414574,0.0022286284697531,0.0074567410429971,0.0042050496321022,0.0065858662494886,0.0102891700726541,0.0320535507266897,-1.296158639958526,-1.295539713690027,-1.2944774865587132,-1.2876946962157916,-0.2648681704906813,-0.2642349050362944,-0.2632498756303403,-0.2574608407657154,0.7029287927063069,2.271271271271271,8.911482322840202,1.2582582582582589,0.5093333333333333,0.9083749715916836,0.8944840029087077,0.9771885922712756,0.1717699050855866,-0.08291469078317,0.0127716908,0.0844101157,0.0327924505,0.6493547615,-0.1980022873,0.0262659025,-0.0092282405,0.3050728279,282.8956860699,4.9288595551,13.2115977172,0.00022404944731730688,0.0004350524299970757,0.0006640726158956426,0.0005315493458255031,0.0024108098241247926,0.000784625588310919
