fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,3,25,2,14.001793911311534,225.7776170180124,5,0.3385088614717947,32458.51281976617,1208.0362508764954,11303.858296529675,9.357217789058994,0.882511393879129,0.8883778855296365,2.807459257535179,0.9999544341427902,0.1247058823529411,0.12,1.0392156862745097,0.2775686274509804,0.0878823529411764,3.158411423471664,0.2743529411764706,0.1519607843137254,1.8054193548387096,0.0181924809326255,0.0301692495355549,0.0369613203300288,0.0690973638098125,0.0275422529948906,0.0469123144262369,0.0605625223022894,0.106756939596148,-1.3828707040658803,-1.36600148875767,-1.356434892923752,-1.311171445445784,-0.7470709125706373,-0.7321902563008599,-0.7217037613491283,-0.686215838516826,0.7833130302381336,3.966966966966966,3.5772850993678698,0.8178178178178177,0.5398406374501992,0.9517296156418684,0.941956307196974,0.991141407501064,0.1574163216014917,-0.0989367985876554,0.1007465685,0.3935728967,0.1319546281,2.068363518,0.5141860656,0.3147834754,0.1175724181,0.971736168,146.4644921051,5.0972761285,13.3455323577,0.12151901283855837,0.018516369529668515,0.12560733953500947,0.018259044552753092,0.12168884778627524,0.018990795595859228
8,3,26,2,8.28431986724727,85.00122572660662,6,0.539158709018391,32287.41414324026,227.32593672737715,6504.865543679747,28.61470907070657,0.7605702562715315,0.8861869237944434,5.169639248212646,0.9990842102159092,0.1443137254901961,0.352,0.4099821746880571,0.2813333333333332,0.286,0.9836829836829832,0.2632549019607843,0.072,3.656318082788672,0.0365532597261684,0.0548809487946925,0.0692996621837608,0.0855333159216791,0.0789819145618909,0.1207903184450862,0.1478109145008578,0.180728990582625,-1.520309863299439,-1.491388942923038,-1.4686363492765455,-1.4430197968886778,-0.5978157926793941,-0.5706787315258082,-0.5531401627342225,-0.5317736488107294,0.7461762939792546,4.253253253253254,1.5892828656229765,0.5975975975975976,0.5278884462151394,0.9367964002863066,0.9331844651661304,0.9889710137532286,0.1694150086931339,-0.1333910628872447,0.1906697563,0.3221839318,0.1204511172,1.8582668711,0.4318633706,0.3839308458,0.1059352194,0.8730308347,119.4170403453,5.0546129697,13.8870351673,0.14553227109406147,0.01910297855811721,0.15128611795381525,0.02442823826015187,0.22313889031190534,0.030179751344717065
8,3,27,2,10.093263141752203,122.9825665421132,7,0.5583630571395323,39341.845651157535,277.26597804289406,10262.13095653903,37.01186502929487,0.8409293925377759,0.9007095917028775,96.9702235927672,0.9997133416871178,0.1247058823529411,0.198,0.6298276886512181,0.2695686274509803,0.0839999999999999,3.2091503267973858,0.3009019607843137,0.0379607843137254,7.926652892561981,0.0119077014706829,0.0140571844878748,0.0171844095471776,0.0230788745906275,0.0291605076041179,0.0378430600854446,0.0454444886031444,0.057926091954934,-1.2263080453581778,-1.2236403509319926,-1.2197591940243062,-1.212443652837897,-0.4183506009544855,-0.4146091472159095,-0.4113335674590082,-0.4059550406232174,0.7097279571418157,4.253253253253254,1.9466563433422632,0.9279279279279278,0.547808764940239,0.9640303221253772,0.9481306899815096,0.9909169540340602,0.1508085940719241,-0.1241838202605887,0.060323623,0.244725854,0.0996170504,1.5354169944,0.5610044354,0.0974490598,0.0350062806,0.7213529989,169.9991404011,5.9445556709,15.5452596079,0.024186788632587705,0.007492570170419316,0.029821605036028362,0.008146547759474449,0.025706194355154168,0.007348762403737499
8,3,28,2,8.032798972434879,73.89042758959668,9,0.4601971428216239,40577.85082409681,1169.010734957575,8697.228496221425,7.439819187406401,0.7968412141693518,0.8961892427937173,4.622073067128743,0.9993249348267618,0.1305882352941176,0.1399999999999999,0.9327731092436976,0.3107450980392157,0.2339999999999999,1.3279705044410928,0.3885098039215686,0.052,7.471342383107088,0.0252958432620568,0.0376496683456887,0.0612745100436833,0.1191367883844586,0.0517666303326545,0.0663120624474531,0.1075154541509027,0.2320642822878301,-1.4941410251141256,-1.4752036308833334,-1.4389886984355886,-1.350290601399804,-0.6515613159050373,-0.641566686742756,-0.6132545254364432,-0.5276730631601306,0.7838766596163389,4.165165165165164,3.2322839781813806,1.0160160160160154,0.5338645418326693,0.9581172855721898,0.9325532858384216,0.9913340767517456,0.1778061477165354,-0.1082083802183223,0.1223670794,0.4442131354,0.1454104546,2.6461368091,0.3351714026,0.2046353045,0.0369485043,1.2431793641,136.0070910739,4.6407338991,12.0689208086,0.12578546077877975,0.026519350804637132,0.11198384797428554,0.022766842036082844,0.1514043595447488,0.026430584865935202
8,3,29,2,7.9054638720061154,70.86253654230386,7,0.6423968467407994,74161.00020868331,8508.407954045018,14222.163290801616,1.6715422400544624,0.7805779823088406,0.9212183152560888,64.50351012147381,0.9994680569944104,0.1188235294117647,0.106,1.120976692563818,0.2970196078431372,0.078,3.807943690296631,0.2983921568627451,0.0333333333333333,8.951764705882354,0.0009684756267329,0.0009671078933972,0.0010873191342283,0.0024500372479523,0.0020464610768095,0.0020333747801145,0.0022653855296175,0.0047652545412185,-1.5872410140786806,-1.587243187105651,-1.5870521979254846,-1.5848871390379908,-0.7250861599724973,-0.7250956681231764,-0.7249270953621528,-0.7231107578761294,0.6565870510275607,4.275275275275274,0.5764488282925874,1.3243243243243243,0.5338645418326693,0.9428683691004492,0.9327622573754266,0.9884646407056772,0.1480647139102578,-0.0816201012040291,0.0064277888,0.2207609949,0.0928670896,2.2338132567,-0.5508271634,0.1809296388,-0.0539212011,1.0494659741,261.7549675441,4.043854525,10.1861448919,0.0006847928034245074,0.0006998713701855811,0.0005697985357288623,0.0006987706583577193,0.0006097053544895172,0.0006323052504119889
8,4,20,2,11.370668160465607,161.5810048024601,6,0.5665809422516584,54219.085804517264,780.5880335793606,14160.562764158753,18.14089142415617,0.8287793840067856,0.9116362955867446,38.176076109597446,0.9996203031558838,0.1443137254901961,0.196,0.736294517807123,0.2989803921568627,0.208,1.437405731523378,0.3324705882352941,0.092,3.61381074168798,0.0315317902475794,0.0468817787441984,0.0568269028217383,0.0916579525852165,0.0724130475252787,0.1141141000295208,0.1385681440864921,0.2205693568056712,-1.381094253065546,-1.359204240895996,-1.345021892346811,-1.2953507083346096,-0.4673102812218354,-0.4463016517655743,-0.4339819159448121,-0.3926704144471933,0.7845622187428961,4.0990990990990985,2.266498079273693,0.7297297297297298,0.5398406374501992,0.9399784589464982,0.9434792124382966,0.9904137015871244,0.1576606025714184,-0.0936637917165286,0.1173806673,0.4958605302,0.1543798857,2.9330842844,1.1390398596,0.9973605622,0.3664743365,1.3779899221,137.0157696158,4.8380328501,12.4371284324,0.07730755347532171,0.018887709451756576,0.08300778539592006,0.022668427941086207,0.14161121241514177,0.027990173673642448
8,4,21,2,9.93514124034954,121.50335839162756,5,0.3300716260884109,17130.16571945892,1170.2178696726726,9914.593501608022,8.472433859159304,0.6416487160617353,0.8719171435414151,22.413849195531206,0.9995795103852632,0.1443137254901961,0.192,0.7516339869281047,0.2930980392156862,0.11,2.6645276292335107,0.3566666666666667,0.0479215686274509,7.442716857610474,0.0438938595232487,0.0464984146881745,0.0583486917827644,0.0805603964681058,0.0923894613657569,0.0972347839926741,0.1165192767027349,0.1598458005086631,-1.3321539444855954,-1.328524987103462,-1.3120138564805237,-1.281066026780808,-0.5412957925219856,-0.5384060588314661,-0.5269048539417733,-0.5010650646902697,0.7413371355689304,4.473473473473474,1.6719497597319883,0.971971971971972,0.5737051792828686,0.9604923368704308,0.9429418114558142,0.9927177989443746,0.1646334650439251,-0.1177079784873343,0.1439718531,0.5186425673,0.1590368036,2.5460569337,0.7572870301,0.8688401626,0.353893775,1.1961609199,129.1663788455,4.1720497498,11.4585768776,0.1445569432160733,0.029379402243458846,0.12773783593340962,0.03174337812428553,0.11492445871810233,0.02798108864021572
8,4,22,2,9.000062113961317,92.61296671258674,5,0.5055875452682195,31562.626133306672,3375.616524421954,6629.744636321266,1.9640100077589688,0.7952983522653934,0.8473667382529362,8.243658569140305,0.99964289347405,0.1580392156862745,0.086,1.8376652986776107,0.3166274509803921,0.114,2.777433780529756,0.3694509803921568,0.098,3.7699079631852737,0.0143792245066503,0.0194183303470252,0.0301644590268783,0.0654356583800223,0.031099171399976,0.0408796080034641,0.0586088397198087,0.1180100387230272,-1.5290774874763804,-1.5212598932361705,-1.5045885082060986,-1.4498692914158595,-0.6772047213144454,-0.6703687710820889,-0.6579770803443129,-0.6164591342044148,0.7323601852582671,4.363363363363364,1.9466563433422632,0.6856856856856854,0.5278884462151394,0.9451961992995584,0.9389628033240126,0.9869565887638942,0.1586307268862886,-0.1087439488719503,0.0802300256,0.359506234,0.1248655969,3.2569803536,0.5091093859,0.2954288762,0.0772735049,1.5301592687,156.0179043599,5.2483415931,14.0518413731,0.03339407584658351,0.009304641537928355,0.044406554659794054,0.010216259119837439,0.08732772007906517,0.015239426768264744
8,4,23,2,14.510590900105315,249.40321885688,5,0.2851117965559075,31141.76128952773,1680.6651208070823,11722.656670099694,6.975010384263991,0.7084815647477227,0.8938379920734849,23.31469552274054,0.9999465962548648,0.1168627450980392,0.102,1.1457131872356785,0.2793725490196078,0.0499607843137254,5.591836734693876,0.2348235294117647,0.0432549019607843,5.42883046237534,0.0004782443313564,0.0005668939336891,0.0006341268684703,0.0013270544987066,0.0013117440838724,0.001621811358403,0.0017372754560313,0.0033866392524783,-1.0903112561300743,-1.090214554223661,-1.090141214323695,-1.0893853460390424,-0.3599071239993862,-0.3597953820014588,-0.3597537710672595,-0.3591593735894766,0.6249284779800522,3.856856856856856,0.1109646417886889,0.94994994994995,0.5239043824701195,0.9619249658488206,0.9412733610437416,0.9919808252679436,0.1485367596428393,-0.1029547518618272,0.0030371148,0.19884121,0.0775555886,3.1638197844,-0.6474847947,0.1763561935,-0.0431401333,1.4863915782,302.302265902,3.9873199662,10.5460134553,8.811613084165985e-05,0.00025007545486984773,7.15562996783924e-05,0.00019765453688574348,7.470635386444001e-05,0.00022147841598436379
8,4,24,2,8.127218473375226,75.38775892011961,7,0.6555392067276016,41785.24776886319,683.3059901533045,7025.937037802409,10.282270518697034,0.8808867421164791,0.9021438576644598,12.679247965179767,0.999606661384882,0.1403921568627451,0.372,0.3773982711364116,0.2872156862745098,0.244,1.1771134683381548,0.2952549019607843,0.048,6.151143790849673,0.0591562593033804,0.0695823592294845,0.0754783145668383,0.0814759478278883,0.1459485332843486,0.1768671002920636,0.1892431628945127,0.1748196006580706,-1.202864147287348,-1.189534429232509,-1.181996479004919,-1.17432853404633,-0.3780730393552463,-0.3643859525031285,-0.3589072948510873,-0.3652923433236716,0.7380847653390245,4.231231231231231,1.1144152514667882,0.6196196196196196,0.5856573705179283,0.9461527055071896,0.9321838223953164,0.9824289943821788,0.1816435470239314,-0.0877036177153666,0.2144753268,0.4429342863,0.135438912,2.4693193358,0.5555657555,0.5604261365,0.123242806,1.160108892,119.5139806508,4.2798010347,10.8918820997,0.17157327114496765,0.030834961612395573,0.16029010530748344,0.04059761102926233,0.11959824189735765,0.032040402778158575
8,4,25,2,11.483514171748393,165.5739837169856,6,0.4980254645275906,68357.22599420247,4.395157375385359,16681.498611864405,3795.426918109343,0.7690304011207894,0.8804125966392922,134.04245954819697,0.9995138483553712,0.167843137254902,0.3379999999999999,0.4965773291565148,0.3166274509803921,0.248,1.2767235926628715,0.4191764705882352,0.0679215686274509,6.171478060046189,0.052859719433188,0.0802978047496202,0.105074661349725,0.1220609122660014,0.1195799294063185,0.209775969062067,0.2740292001811582,0.3034282799280894,-1.443218161906998,-1.4014089981863604,-1.36365491869685,-1.3377718828593197,-0.4501862471872472,-0.4040661984059956,-0.3712115169268997,-0.356178850335025,0.7431780300047102,4.253253253253254,2.154434690031882,0.7957957957957954,0.5199203187250996,0.9505827171161776,0.9406415581286848,0.9878267059812637,0.1795537883494599,-0.0936059641405129,0.175148221,0.6913704987,0.1952844189,1.8741984571,0.5926206604,0.5107201243,0.2183034211,0.88051564,119.3544179686,4.4442929622,11.721146145,0.6660945995357159,0.06435454675816046,0.4994923180517698,0.06697927745835883,0.3825322953324785,0.06451686252801225
8,4,26,2,10.84974147357243,140.54754487903443,6,0.515706286988028,45050.90266571141,2243.7291197598724,10267.477204218703,4.57607699333935,0.8537740060989217,0.8944334992647793,30.308110314030444,0.9996541984312513,0.1050980392156862,0.086,1.2220702234382126,0.2578039215686273,0.0339215686274509,7.599999999999998,0.2395294117647059,0.0453333333333333,5.283737024221454,0.0017696342904163,0.0030043683905786,0.0039890905947712,0.0097280898505292,0.0034053782893894,0.0059772731478771,0.00769273947671,0.0177298145561028,-1.6385493025351188,-1.6365225432136878,-1.6349061669379334,-1.625485863217672,-0.7997826199365891,-0.7977186344771933,-0.7963419461778605,-0.7882870379648118,0.6307952825855546,4.31931931931932,13.369837418249451,1.4124124124124111,0.5318725099601593,0.9591889395765654,0.9256888146696544,0.9882911291968166,0.1537864558444539,-0.1302077105743763,0.0145197445,0.2314542269,0.092058728,1.1146176461,0.2747028857,0.1022563744,0.0226052992,0.5236576022,230.9832638909,5.7996471102,15.4042315122,0.0016703302486828274,0.0011824109728473704,0.0024828011824064586,0.0016258342698720943,0.0035371900553688635,0.0022340011731471986
8,4,27,2,11.70008555846747,170.8482315144202,5,0.5339931019510538,41076.37088891229,2130.293421702144,11469.154999940529,5.3838381525754615,0.7736272548016876,0.9296813447698892,25.943438289535305,0.999814027334751,0.1011764705882352,0.3139999999999999,0.3222180591982016,0.2499607843137254,0.194,1.2884576511016774,0.231921568627451,0.0318431372549019,7.283251231527094,0.0163347038439143,0.0190042490944258,0.0228584972008251,0.0324441255975784,0.0305703708576312,0.0368669892718594,0.0466262597293983,0.0639178593723783,-1.6480672157628309,-1.6435945663509262,-1.6371370243695278,-1.6210769275409542,-0.7170519276524099,-0.7123945474404926,-0.7051759691304297,-0.69238600018017,0.7177413975532795,4.275275275275274,0.8648423275731727,0.6196196196196196,0.545816733067729,0.9698236053656027,0.9365491319713584,0.9896437764398608,0.1669701359781415,-0.1078062843061448,0.0688045106,0.3409667767,0.1253213995,2.1293100704,0.1895733777,0.4298843591,0.0232990603,1.0003694179,160.0163496608,5.2344852633,13.7610065432,0.015971479958107215,0.011444584856673129,0.03407492700069439,0.011278307568084265,0.032531455901375066,0.01170866026081133
8,4,28,2,8.631316373636421,82.31404774517104,6,0.4324684430665472,45601.14140600911,2901.873954939367,11802.1144502314,4.0670665347620165,0.8041729769244034,0.8878568905512996,10.054126121899094,0.9986683460753482,0.1011764705882352,0.074,1.3672496025437202,0.2538823529411764,0.054,4.701525054466229,0.3250588235294117,0.0530196078431372,6.130917159763314,0.0002328678625944,0.0003559255998694,0.0005548283821088,0.0018328140151084,0.0007978807330164,0.0010756306872411,0.0017175556693595,0.0054799113242279,-1.829734439125281,-1.8295092236999533,-1.829145199659752,-1.8268062806752805,-0.5462111733565592,-0.5460593420849161,-0.5457084355056276,-0.5436517538221081,0.6011213695245629,4.143143143143144,0.6379766808606282,1.0380380380380387,0.4900398406374502,0.9443114290391368,0.93117292411193,0.9872461774705008,0.1336351873229054,-0.1238232019835045,0.0022984475,0.1746918596,0.0737414057,0.515604762,0.0627253215,0.0372194483,0.0004610425,0.2422358504,312.178725766,5.2432980478,13.5070994004,7.584012844051086e-05,0.00020442474406227694,6.287312469153194e-05,0.00019433690006038425,0.00011266695279607576,0.0002928792704694108
8,4,29,2,8.405264488729419,80.23413223492247,6,0.6592619509792275,83723.43131123163,2482.290073688687,18987.708814038506,7.64927073402938,0.8268446216598946,0.9337561819529197,3.810121403309786,0.9997536753225909,0.1619607843137255,0.2299999999999999,0.7041773231031544,0.2970196078431372,0.152,1.9540763673890604,0.3066274509803922,0.092,3.332907075873828,0.0425654035426843,0.0539094352764433,0.0705088849634124,0.1028852778194879,0.0794135543396299,0.1026371821373919,0.1384516228435117,0.1966479240997415,-1.352987914974034,-1.3369572243141712,-1.313499898973317,-1.2677475641122125,-0.5794579610430016,-0.5648399791303312,-0.542296780840488,-0.5056654462980932,0.7700559286693421,4.407407407407407,3.072468842709004,0.8838838838838833,0.545816733067729,0.92943797359066,0.9244860794131508,0.9901707105634936,0.1696326293420395,-0.0887312304908613,0.17844394,0.5076679447,0.1610240411,2.7729396646,0.928178198,0.6768116492,0.2853489101,1.3027525097,118.7437091176,3.9247705187,10.2430089176,0.3848164294119393,0.04574823895640871,0.3056679103160797,0.04180750616938879,0.2328590993485677,0.03997759024463029
8,5,20,2,8.238162566346487,76.00218984094441,8,0.570954756578206,62431.4277192771,3009.485997298001,8993.437580380167,2.988363324652356,0.8176047542897174,0.8843898128029261,17.382360555137723,0.999348608984242,0.1168627450980392,0.2719999999999999,0.4296424452133795,0.2695686274509803,0.236,1.142239946826188,0.3426274509803921,0.0458823529411764,7.467521367521368,0.0360915634631183,0.0487428797761528,0.0488135698449181,0.0674719298688588,0.0947635609792923,0.1053340183044614,0.0982105676179809,0.1556555323305199,-1.6768262923506552,-1.6548179158053071,-1.6546949425420587,-1.6222366431078357,-0.5746833189224364,-0.5679727345531993,-0.5724950097359301,-0.5360264568216246,0.7684212844106589,4.165165165165164,3.072468842709004,0.9059059059059056,0.5537848605577689,0.9426419468771566,0.9363266577436964,0.98788070645084,0.164763392105786,-0.1113332509093956,0.1369894479,0.5685134607,0.1707892611,3.6807969363,1.5778449961,1.4195470241,0.5888655531,1.7292721899,127.8903997284,4.122272726,10.754545744,0.1735190104377474,0.026843684929744017,0.1318877949593267,0.0298249219227971,0.1072526929550753,0.03417143118403165
