fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
12,2,28,3,9.314244193221166,110.77148181016508,7,0.6717981854046666,143049269.38836572,1967876.0005397345,21329453.57190295,10.838819908395074,0.9190144192093824,0.7727836225434638,10.888008306094518,0.9976929880432284,0.1033333333333333,0.0616666666666666,1.675675675675676,0.2533333333333333,0.0333333333333333,7.599999999999998,0.3133333333333333,0.05,6.266666666666667,5.132777052041388e-05,9.314954376262814e-05,0.0001368274481179,0.0006787126173498,0.0001479384834849,0.0002560550619789,0.0003705509316863,0.0014884903746163,-1.4793224598269736,-1.4792605887628028,-1.4791959717412442,-1.4783943076921238,-0.4983214662643644,-0.4982675814808086,-0.4982105172891448,-0.4976533416390284,0.5339577322672944,7.6006006006006,118.32406274583803,4.517517517517517,0.4899665551839465,0.9142450991456684,0.9063569335715592,0.982775809396408,0.1491545779417472,-0.0928133682733729,0.0008592579,0.1075652801,0.0441997568,1.6201862277,0.1112193502,0.0820168174,-0.0047129832,0.7611783629,373.4921988927,4.5287240522,12.4346355822,0.006301157108753553,3.757497510042077e-05,0.006849661508162955,3.7900203193471366e-05,0.009501685218487403,5.252485755249767e-05
12,2,29,3,9.673219716141574,106.56675824779684,9,0.6836179656466387,209281632.6332079,1063056.9635951708,33864220.405579425,31.855508750023542,0.9045463981482852,0.8715588410199937,18.44744270801977,0.9996366972521232,0.1116666666666666,0.1183333333333333,0.943661971830986,0.2616666666666666,0.0283333333333333,9.23529411764706,0.3633333333333333,0.0416666666666666,8.72,5.812897692538751e-05,7.418962657770135e-05,8.243859637678919e-05,0.0001539278997904,0.0005052941606661,0.000618830404989,0.0006781697409831,0.0013194051731537,-1.0734602251088732,-1.073442983638053,-1.073434128182317,-1.073357382797451,-0.1097222505575916,-0.1097097868074845,-0.1097032726704372,-0.1096328793063264,0.6048037523562992,7.908908908908908,14.065272421052391,3.5045045045045047,0.560200668896321,0.9654520915531506,0.95614274176143,0.994087718150948,0.1368486881183192,-0.1040848678258676,0.0004040741,0.1474387109,0.0529067919,3.6158590164,0.373640313,0.3042849381,0.0400803286,1.698763759,400.6334613711,4.9711991407,13.5011994318,0.000727747022849653,2.1262477605584023e-05,0.000682203808023401,2.5165893152213908e-05,0.000609812495550843,2.714038827928637e-05
12,3,20,3,13.484500696776408,205.86158507382723,5,0.463139857874588,196244690.0138117,523985.92035310256,24490059.71943479,46.73801101932563,0.8075917725868799,0.6452056344690258,35.16150597658773,0.995445207177726,0.1,0.0916666666666666,1.090909090909091,0.25,0.0316666666666666,7.894736842105265,0.3866666666666666,0.0483333333333333,8.0,5.97922619884555e-05,9.818072382894158e-05,0.0001360890900974,0.0002421286039265,0.000343876168615,0.0005462828568548,0.0007836014532598,0.0014140349003635,-1.2865279872467348,-1.286478596463003,-1.2864298233725944,-1.2862933924127835,-0.1946612591502452,-0.1946218448558155,-0.194575632227598,-0.194452869043641,0.5771925097998869,7.534534534534535,78.86728615614139,3.834834834834835,0.5167224080267558,0.9388117912940972,0.9388621222162598,0.98828121041099,0.1339068364518874,-0.0974678832390393,0.0004344063,0.1718231096,0.0592710064,1.8440965614,-0.0695779923,0.1940515738,-0.0144201417,0.8663734931,395.0732902641,4.5859706312,12.1343353174,0.00082028142794488,3.10222718487794e-05,0.0007025600781265243,2.8169885820313098e-05,0.001486554164929512,4.023936118844152e-05
12,3,21,3,21.015761143225934,474.4817265276517,5,0.3550230761756617,915794951.2373468,4519349.064084219,170545180.63396528,37.736669200727874,0.9328745651661396,0.6924873375227416,14.132618633752587,0.9998669755551892,0.1016666666666666,0.0966666666666666,1.0517241379310345,0.2566666666666666,0.045,5.703703703703703,0.3616666666666667,0.0283333333333333,12.764705882352942,7.939077010831433e-05,8.66577915538786e-05,0.0001262359666566,0.000329380147454,0.0004143157310051,0.0004281087485864,0.0006437454546497,0.0015915342463363,-1.387234664175221,-1.387224582310759,-1.3871696737350776,-1.386887842710868,-0.2379982142889854,-0.2379949302147878,-0.2379435877918361,-0.2377179222551097,0.5924599187158962,7.644644644644645,78.86728615614139,3.79079079079079,0.5066889632107023,0.9240361780282532,0.927567620529428,0.9898256021585848,0.1364468882203679,-0.0616736466352053,0.0007300576,0.1114920359,0.0439403321,1.2904328158,-0.0730705423,0.0776765506,0.001985254,0.6062571828,381.1746854983,5.3443408628,13.8660665213,0.0009496488844797982,2.6786673843627697e-05,0.0027473931326277316,3.7956562180527744e-05,0.0030804568934058325,4.514025594256628e-05
12,3,22,3,14.232450673253805,246.1411619723888,5,0.4747660739971711,231284177.14425257,4429037.987567442,45017247.93478657,10.164114207453744,0.7662287631380001,0.6461708987829013,8.17782656043361,0.9933217946907672,0.1016666666666666,0.075,1.3555555555555554,0.2533333333333333,0.0466666666666666,5.428571428571428,0.3033333333333333,0.05,6.066666666666666,0.0001321878282684,0.0001577614096652,0.0002590405064615,0.0010844095725672,0.0004118501531714,0.0004863794115865,0.0007721951254999,0.0028011113836548,-1.7440215895202698,-1.74397698274572,-1.7438003264625297,-1.7423606746874774,-0.519736440248345,-0.5196976887170579,-0.519549078670271,-0.5184941424810644,0.5591677286697846,7.666666666666665,3361.449000108761,4.451451451451451,0.4899665551839465,0.9291465320796152,0.9267307760896204,0.9837452145272096,0.1347354386413539,-0.0970570758085579,0.0015953477,0.1253228891,0.0507774261,1.7864026789,-0.3489277591,0.1338519243,-0.0119555939,0.8392683775,342.6456432084,5.5252309253,14.2478496222,0.01179649202273989,7.979652925920964e-05,0.014713800339921717,8.591610009699404e-05,0.045600449733758625,0.00011913705905367152
12,3,23,3,10.561417479163364,134.22637094669852,6,0.5360079496018068,147734359.76390767,5009950.510114729,19012633.775409937,3.794974368913385,0.8612015282314409,0.7744727065764248,19.22274957828797,0.9980207500103888,0.1033333333333333,0.0816666666666666,1.26530612244898,0.2683333333333333,0.04,6.708333333333334,0.2983333333333333,0.0466666666666666,6.392857142857142,0.0001130218879819,0.0001493013310451,0.0001949424987381,0.0005455966660912,0.0003009364758521,0.0004005449192496,0.000522905583073,0.0014746400992278,-1.5538933130650523,-1.5538369323088153,-1.5537660027869482,-1.5532210620308666,-0.5188422293001599,-0.5187905326759304,-0.5187270276853656,-0.5182330789801194,0.5856882831140229,7.754754754754755,201.5783447904765,4.363363363363364,0.5267558528428093,0.9375975584765328,0.9338495737077184,0.9899220330512292,0.136994328026143,-0.1044587695599631,0.0010780928,0.1265760957,0.0499383157,1.5078319396,0.2328155378,0.1287816183,0.0201082991,0.7083932869,359.9420494897,5.5777403144,14.0334128907,0.003529747192577921,6.462647657824585e-05,0.004070903255831113,6.450669134668164e-05,0.01535419848020491,9.007942563373788e-05
12,3,24,3,12.952707505289856,177.66196904919616,6,0.4705432763394398,500595500.5306669,1013746.68779511,109733174.42724556,108.24516198017302,0.817144492555449,0.7990362406983789,45.85698761288521,0.9979653673878776,0.1,0.0766666666666666,1.3043478260869563,0.25,0.045,5.555555555555555,0.3283333333333333,0.0416666666666666,7.88,3.939422381164985e-05,5.633694815644384e-05,7.535506944961488e-05,0.0002268492561619,0.0001964849039584,0.0002722417857791,0.0003626538003118,0.0010615883885637,-1.6177570128328398,-1.6177296025419077,-1.6176988346307366,-1.6174537441926315,-0.2902424052347575,-0.2902204130540333,-0.2901941664964208,-0.2899912661735744,0.5755379119083567,7.754754754754755,28.60595535175739,4.011011011011011,0.5250836120401338,0.9124628461588412,0.9204157881624416,0.9786325130128848,0.1430013770144241,-0.0726807612559604,0.0004588167,0.1655281519,0.0591486131,1.9669958707,-0.187246164,0.1802521073,-0.0208069068,0.9241127168,391.5775348026,4.4772430772,12.2121599261,0.0016784035044605202,2.5952646089166347e-05,0.001288457605519848,2.68481433592392e-05,0.001102190800889444,3.518673572927806e-05
12,3,25,3,11.878234955038852,168.93263817017936,6,0.3973241712756825,165521029.2910285,3198911.216707209,21150771.878791284,6.611865864962259,0.8430323406928919,0.7550625020003264,23.14976314951398,0.9929920504699588,0.12,0.0866666666666666,1.3846153846153848,0.2866666666666667,0.0416666666666666,6.88,0.3533333333333333,0.0483333333333333,7.310344827586207,4.6828749789155344e-05,6.11855570175438e-05,0.0001012018399218,0.0003262710559409,0.0001444003421852,0.000212239457922,0.0003226787187428,0.000975833023865,-1.7495775519426766,-1.7495524324187164,-1.749482417549726,-1.749088623060842,-0.481442678977738,-0.4814100136152286,-0.4813568357627347,-0.4810423339901272,0.5723267190965019,7.27027027027027,96.60174799522646,3.966966966966966,0.5334448160535117,0.9121376018112544,0.9219391073450754,0.9790833614198072,0.1405723201634677,-0.1062088055947632,0.0005006811,0.1270119769,0.0510162367,1.2218299915,-0.0120701251,0.0931969928,0.0024756246,0.5740269462,389.1059061177,6.6711964452,17.3129613816,0.0007462531700483741,2.3099692098283113e-05,0.0015557391812257967,3.0461943551009913e-05,0.003127709791160378,4.782425896101968e-05
12,3,26,3,11.900673320884508,160.84145937370857,6,0.5681621291874526,313728024.0983306,815439.0199361321,54547959.32967715,66.89397734970976,0.8387780062384185,0.8555256473477788,42.78922467057315,0.995584867262562,0.1033333333333333,0.0883333333333333,1.1698113207547172,0.2616666666666666,0.0516666666666666,5.064516129032257,0.3583333333333333,0.04,8.958333333333332,6.27837872699042e-05,9.23329919134466e-05,0.0001361257735901,0.0004017570122926,0.0003554452293219,0.0005060293086269,0.0007192099491244,0.0021289456364418,-1.468447151371409,-1.468403757201575,-1.468339445778356,-1.467949355851245,-0.2474702064510244,-0.2474329281274283,-0.2473801535118276,-0.2470311618828363,0.6083140661467553,7.512512512512511,58.17880074344935,3.9009009009009,0.540133779264214,0.9135746996469344,0.915636211445978,0.9794454725553964,0.1442691161803044,-0.0812949336764657,0.0008004956,0.1297736996,0.0504904517,1.4107345722,-0.1824497546,0.0982116979,-0.0012779073,0.6627760524,372.323581325,4.2802964124,11.6540850492,0.004553482033357335,3.927648118088325e-05,0.005357435369334845,3.904395867719043e-05,0.0064842568540545735,5.415343909929192e-05
12,3,27,3,13.748978576796665,210.0483869401644,6,0.438374463062598,387006418.9718908,16078655.907647444,55114061.30281884,3.4277778950792213,0.8010755235328777,0.6624936535064457,48.59052995929035,0.998101278399897,0.1133333333333333,0.0616666666666666,1.8378378378378384,0.2666666666666667,0.0266666666666666,10.000000000000002,0.3283333333333333,0.045,7.296296296296296,3.272506328331039e-05,4.32521448397648e-05,6.884558213795864e-05,0.0003006608253471,0.0001116397490714,0.0001557291260715,0.0002445447585103,0.0009990157446843,-1.341177659421281,-1.3411635402726283,-1.3411292138029605,-1.3408182982029224,-0.3588700200569391,-0.3588541959347298,-0.3588223191082141,-0.3585515318596531,0.5673233337807001,7.798798798798798,67.73775997517745,3.878878878878879,0.4933110367892976,0.9234513501532372,0.9179731399776334,0.9827908826718276,0.1388608750442247,-0.0859858929457811,0.0004023133,0.1035524151,0.0431713702,1.8713442822,-0.4662494893,0.0957391185,-0.0137002863,0.8791747225,403.5902135346,6.5700019192,17.2430163292,0.0006802969719404523,1.4466310577036055e-05,0.0007964833809118767,1.9465845082579935e-05,0.0023135203943719517,2.4301458545867946e-05
12,3,28,3,22.054144383704223,513.5849115561564,4,0.2921729513150769,436031797.03884745,10843931.709145604,101940496.22962922,9.400695150418017,0.592902726404614,0.7458381877112903,91.35865840063649,0.996771309358612,0.1016666666666666,0.0716666666666666,1.4186046511627906,0.2516666666666666,0.0366666666666666,6.863636363636363,0.315,0.0349999999999999,9.000000000000002,0.0001153784739058,0.000141337929511,0.0001904693254761,0.0009052169337237,0.0004827001111718,0.0005598656054237,0.000794844246936,0.002850016887797,-1.835442433299692,-1.8353947807152464,-1.8353045924605007,-1.8339925629912663,-0.3917704994479034,-0.3917402536840466,-0.39164815152658,-0.3908426066780303,0.5813269880677235,7.754754754754755,141.3480171837635,4.1871871871871855,0.5117056856187291,0.9078922561719,0.9061917242991038,0.9828043807812752,0.1433962679790681,-0.0637823065274361,0.0011071667,0.1560556704,0.0562743131,1.1839149623,0.1391543024,0.0549200965,0.0088161183,0.5562141175,357.352648535,4.9896809434,13.5004801592,0.0044869448009795315,7.061533858232946e-05,0.00418243772611252,7.021363304856353e-05,0.010841261449709937,9.677916448748494e-05
12,3,29,3,11.927823725601083,159.31141686105042,8,0.5558600551668387,458692433.15588105,7813799.183732174,61014084.36998617,7.808504280096366,0.8673252639772177,0.6808246129554072,132.81591993554773,0.9984775858192892,0.1,0.0833333333333333,1.2000000000000002,0.25,0.025,10.0,0.3766666666666666,0.0366666666666666,10.272727272727272,3.916261848930592e-05,5.830158233413044e-05,8.067266566281185e-05,0.0002397032824097,0.0002084423862829,0.0003231114634998,0.0004591000303189,0.0012471561903272,-1.3314539045750902,-1.331428420928943,-1.3313986336961496,-1.3311868834678415,-0.2206276147320542,-0.2206023102925465,-0.2205723012042524,-0.2203983980045969,0.589518696708842,7.556556556556555,101.62650893929931,3.966966966966966,0.5267558528428093,0.9509281117415256,0.9415620901069144,0.98916921581654,0.1221682892199684,-0.0767534022933754,0.0004026193,0.1051889077,0.0450153593,0.9424418915,0.1491668928,0.0464366934,0.0066495595,0.4427678521,400.8171910181,6.4611025405,17.268018134,0.000720446015371696,1.580076548883841e-05,0.001259174531051151,2.1114745823733117e-05,0.0025096891750738676,2.993677057830733e-05
12,4,20,3,7.935645112926446,71.23695765771289,8,0.6664715213708516,112821381.14730269,319860.6264781118,17006370.83175855,53.1680657885609,0.884721537034106,0.8024868264761251,2.4622442243703286,0.9980079588057836,0.1033333333333333,0.0766666666666666,1.347826086956522,0.2516666666666666,0.0516666666666666,4.870967741935483,0.38,0.0416666666666666,9.12,5.06099736791689e-05,6.682155431260914e-05,8.51942331767716e-05,0.0002317078499724,0.0003371399683674,0.0004361262724929,0.0005400247348262,0.001354226409693,-1.0776976465752155,-1.077680174508659,-1.077660373313748,-1.0775024679421492,-0.1434008476046442,-0.14338664809751,-0.1433717439451611,-0.1432549473580664,0.5764001668814912,7.402402402402401,31.659241119835205,3.636636636636636,0.5484949832775919,0.9547740774635368,0.954627404274089,0.993439136770872,0.1295835310547589,-0.1055368799568392,0.000505676,0.1214387831,0.0471610693,3.1276117156,-0.0302826211,0.1330971104,0.0068250077,1.469380695,393.6128765447,4.1209450821,11.0616878356,0.0009044933173978281,2.6936989931128597e-05,0.0007804991082320717,2.4658900679871834e-05,0.0007576968391255916,2.462398762245238e-05
12,4,21,3,20.93469856101764,472.3176252144558,4,0.3720082715777476,185662982.28458235,2453662.5547594973,35772774.259090856,14.579337403059167,0.8958309883755801,0.8184005342564844,23.805208896399364,0.9996803886042108,0.1033333333333333,0.075,1.377777777777778,0.2533333333333333,0.0533333333333333,4.75,0.3516666666666667,0.0349999999999999,10.04761904761905,6.220851538079899e-05,9.108092094837308e-05,0.0001269679609805,0.0003191285904883,0.0002614316059175,0.0003844768334411,0.0005205917905668,0.0013535431023311,-1.2408208055698524,-1.2407849778595288,-1.240740445703327,-1.2405019939624935,-0.249380776488464,-0.2493500833499245,-0.2493161300197511,-0.2491083536555377,0.5860748886031616,7.226226226226225,124.47871461879062,3.4384384384384385,0.520066889632107,0.9634762572181852,0.9429724377583598,0.9915340108076298,0.1503838317782904,-0.0757354692229527,0.000447416,0.1812724133,0.0603195935,2.3008708991,-0.139592832,0.3028386854,0.0035532166,1.0809702701,394.3044613382,5.8557894418,15.6754820869,0.00041993101048109013,2.7621348435549346e-05,0.0006681953368198103,3.7054794911029525e-05,0.0010737734095505598,4.12291873929098e-05
12,4,22,3,13.321708421064187,207.6094124254689,5,0.5036275854292632,113063637.5503918,7297620.165091845,42992785.506857306,5.891343278252989,0.7759160352231248,0.8051742768671892,9.267339390483205,0.99548480105128,0.1016666666666666,0.0883333333333333,1.1509433962264148,0.2516666666666666,0.0533333333333333,4.71875,0.3366666666666666,0.0416666666666666,8.079999999999998,4.324358244856625e-05,4.573405065444415e-05,5.388712803106211e-05,0.0001454493855379,0.0001891731019286,0.0001825278066046,0.0002126240812726,0.0004997923464185,-1.5021939214911904,-1.5021901801632014,-1.502177932130276,-1.502040381915447,-0.3246593204411319,-0.3246614783064059,-0.3246517054215574,-0.3245584559274469,0.5630421301779353,7.622622622622621,21.102034285685964,3.3283283283283285,0.5033444816053512,0.9235027820776924,0.9201030120599316,0.9815693588937356,0.1453769079133131,-0.0933162826890465,0.0003878725,0.1265383982,0.0481211461,2.7989236706,-0.0160742488,0.1910667126,0.0074892658,1.3149600342,403.4812560462,5.4922523158,14.6510284059,0.000450123626838441,1.9401013506002424e-05,0.00040067942971956584,2.111990035121881e-05,0.0005079731864908716,2.3682775802560564e-05
12,4,23,3,20.186083978269814,442.1217693785552,4,0.3570553674180802,185724678.6793968,6581105.782858615,39901326.7809024,6.063012523644709,0.785065220705959,0.5629233956531506,32.478085970106775,0.9992071830543344,0.11,0.075,1.466666666666667,0.2633333333333333,0.0433333333333333,6.076923076923076,0.3716666666666667,0.0383333333333333,9.695652173913045,2.8832728869190813e-05,4.177954618264272e-05,6.517990370626078e-05,0.0002973282358466,0.0002007772605255,0.0002838654355609,0.0004454610978745,0.0017705090015769,-1.0530967370839608,-1.0530831024397684,-1.0530584588890728,-1.0528139771889018,-0.1496369623457012,-0.1496245267868046,-0.1496003412468613,-0.1494020252862534,0.5886207286037893,7.27027027027027,753.3840949285087,3.4164164164164155,0.5117056856187291,0.9701410043673476,0.9557869803291626,0.9952524915296052,0.1320180376202583,-0.0776955964855266,0.000328887,0.0882519126,0.037812025,1.9456648222,0.3446519095,0.0625000172,0.0156296707,0.9140911944,416.2062313981,6.0389778918,15.6281047438,0.0005293268967387166,1.3848779614298717e-05,0.000558103521983574,1.3413644518505025e-05,0.0022938150586848042,2.149303878206625e-05
