fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,8,1,0.25,0.6399184776509392,0.3704912795955528,0.6666666666666666,0.6700372340464906,0.00016426721224420266,5.3740053626780516e-09,1.5009548261897165e-07,0.047847641146897955,0.9709774764989876,0.9649427209988606,0.0004860193796886445,0.9997724939206006,0.09997175939000288,0.2017220172201722,0.06546373430062775,0.2896900695762178,0.23513227513227514,0.03184196893843175,0.2974333165576246,0.1312553617386331,0.10506756040592571,0.007813628280477904,0.008231830228359277,0.016672642701096342,0.037262982995777315,0.005987283903409988,0.005938922676728457,0.00844195985219997,0.01783917346543017,0.3308612851927021,0.3233144811305333,0.35466772450082784,0.3967315289528683,0.4115697164214248,0.3706527913841384,0.42137698848674543,0.4595739018222629,0.6831347629220001,0.21978021978021983,1.429366987026204e-05,0.2557377049180328,0.5728155339805828,0.7293084248736741,0.68951938723536,0.7695278642222618,0.369086038289047,0.9114502469541701,0.006611763289607429,0.16700889757723647,0.23984953054605362,0.05212843839316109,0.6487096958106826,0.12412630798803065,0.41069815308996355,0.05212843838724648,0.9999958626396981,0.0003827659852564485,0.0005590313337979065,1.16080711079173e-05,0.00942842062254316,7.39181352796016e-06,0.009740818926479631,7.895075816295157e-06,0.010828830479642525
7,8,2,0.25,0.4269543214148742,0.08609948708096386,0.33333333333333337,0.7548941241405087,0.00016418076091787202,1.9257283874627164e-07,1.1753482567437594e-07,0.0008084972153287021,0.967224475631478,0.9535269858490965,0.00014650904821031445,0.9983207059132814,0.3436882236656311,0.09225092250922512,0.35520741048885796,0.265022137887413,0.13227513227513232,0.05961283874943785,0.2969300452944137,0.1018015441807264,0.1357837657076372,0.02551029239358358,0.02444520747757854,0.027798124143664713,0.0388160305865727,0.015266083044542736,0.014280714122417108,0.013941255634934402,0.01939041641992515,0.2480789033645141,0.24192079799906302,0.2597317132177822,0.2805165316249894,0.31772026170914547,0.28584586411130397,0.32158303811432243,0.3429153966034786,0.42429315456161776,0.1978021978021977,3.653403747118639e-05,0.30819672131147546,0.3203883495145631,0.8740088498893912,0.5457463702261851,0.8124212386097689,0.787873426821877,0.8671690628203654,0.018039422698314565,0.15002093332232713,0.22890904937093048,0.03099446463042453,0.7567678713991609,0.09210103845913117,0.527589871774726,0.0309944646270314,0.9999945762776676,0.0005080902357578439,0.000754581837615771,0.0,0.021260993502223408,7.060710990310068e-06,0.023238997072399833,1.077638689505417e-05,0.027248330744099433
7,8,3,0.25,0.425780875029517,0.08742516630564039,0.5,0.7862936810249977,0.00016425756750133624,1.303740389033799e-07,1.783531211456927e-07,0.0021151624293677014,0.9577474904569431,0.959757267933058,8.353616608925396e-05,0.9994502545280624,0.3010449025698955,0.11491829204006324,0.26411300899452406,0.3055028462998106,0.15407407407407409,0.055380637310457885,0.2589330649219929,0.11667143265656282,0.10380220147529884,0.02718876337153557,0.02605360030460277,0.029627124920950335,0.039950744807516085,0.016898115639541026,0.01580740507907142,0.015431656515437278,0.021175383500723063,0.2493907069468927,0.24320003845507543,0.26112527342971587,0.2809295569275757,0.33087328968103763,0.2976793512993117,0.33503420734192546,0.35781745861867337,0.4051435631453857,0.1923076923076924,2.7633477441484844e-05,0.26557377049180325,0.2912621359223303,0.8040498696739369,0.625482558821755,0.8435731123288495,0.712266599431173,0.8390053542255655,0.020551378513906402,0.180883555528623,0.29521025341149254,0.07925151426027437,0.7776410480241107,0.18880886992263515,0.510855063409178,0.07925151425452236,0.9999943462065934,0.0004240825314098409,0.0006185740524315811,5.6304630844774065e-05,0.03764147802171939,2.9310023119835848e-05,0.029576647201839463,2.370430184867805e-05,0.031322888714332364
7,8,4,0.25,0.4320167157344428,0.09337484939247141,0.6666666666666666,0.8163307059825217,0.00016421654663476332,1.549152381331959e-07,1.1268934491295744e-07,0.001011122005860007,0.9618658041809707,0.9557836859444399,0.00044191216840801055,0.9994136472222053,0.21519344817848057,0.24248813916710593,0.09699538800879545,0.32922201138519935,0.28613756613756614,0.027161813009323757,0.3532964267740313,0.16985987989705464,0.09434880779784605,0.04162825484924612,0.03989022591427799,0.045361588896351314,0.06379134385764076,0.031925147640014175,0.029864498013849078,0.02915460653095063,0.04198538001282318,0.3202138261443983,0.31226510316099326,0.3363623609971373,0.37099007386420785,0.430859513561811,0.3876347366143027,0.43728683089928344,0.47668280881155556,0.6699815370098445,0.20879120879120872,1.1092523183694723e-05,0.26557377049180325,0.40776699029126207,0.6303933189628053,0.4423967311885626,0.7182910246906644,0.7159305544764216,0.9815269536714532,0.025127105502239688,0.1733711181023927,0.2521025764261492,0.07822914618359048,0.7014917573557425,0.18388244582001398,0.4533065605365091,0.07822914617856727,0.9999941013461874,0.0005792349495975107,0.0008687087823590254,7.665605014304594e-06,0.04740956656868372,8.612133507734099e-06,0.038713107285154404,1.464828996429825e-05,0.040466391492368685
7,8,5,0.25,0.4612553105786399,0.12517329058416565,0.5,0.6001623273632525,0.00016406752398059605,5.700174668826437e-09,9.554047715820955e-08,0.028671988277635507,0.9343340336555411,0.9195265184571163,3.8846976866587716e-05,0.9989670234962204,0.07879130189212083,0.16939026533122473,0.06817701597559579,0.3055028462998103,0.2800000000000001,0.026251399991839085,0.3603422244589835,0.19874177866742918,0.0800182208150094,0.010245059463445144,0.009817316098934173,0.01709974150483873,0.04091265276764601,0.006655553882940692,0.006225962616035675,0.00876169624957775,0.020221563692166853,0.3503665077819481,0.34166929958655345,0.37314903547599443,0.41932392893262294,0.4062154399091079,0.36546301079932064,0.4156522459603186,0.4558894327890106,0.5903027585011347,0.19505494505494497,3.284481897840862e-06,0.25901639344262284,0.4563106796116506,0.7306079659364424,0.5926640710755144,0.8089960444370288,0.5694578960338805,0.8714794915075068,0.007287218561836595,0.15925839244718176,0.21008786470053542,0.07097215525864087,0.6574958394239525,0.2381380283559074,0.3950094306878605,0.07097215525247058,0.9999958133561516,0.0004178646035045277,0.0006322209146259408,9.968946047412686e-06,0.011275971120309031,6.4007130152935205e-06,0.010071496754606998,3.429207049964639e-05,0.012737364061984795
7,8,6,0.25,0.4573936831631889,0.10608145814057882,0.6666666666666666,0.7785894728472212,0.00016417742585829491,5.541709665265185e-08,1.1648382646562676e-07,0.0033867324624031704,0.9552116261230393,0.9368119232906039,2.6910473578158685e-05,0.9991557069524482,0.16464275628353592,0.08768230539448256,0.20806603210300922,0.3535736875395322,0.14793650793650787,0.06442178896347253,0.2468545546049321,0.04947097512153271,0.21137500202953152,0.006690665763324244,0.011088578755274213,0.012609493664500043,0.023292997520472963,0.004135832092325573,0.006183172532659457,0.006036195961474799,0.011692840652184547,0.3093259364848093,0.30615483479600986,0.3297060464335558,0.361194478278146,0.3585010039133559,0.32583665615766655,0.36704072128202325,0.3960995608819961,0.5075197757143326,0.1978021978021977,1.1669522721130615e-05,0.25901639344262284,0.37864077669902907,0.8492218087665138,0.7410031062918057,0.8931200870922211,0.47902391962248964,0.89082333354909,0.004719064849631586,0.13335452306036333,0.1881836298659797,0.022557450302574885,0.7152986032533951,0.05569501169324015,0.4685157514029029,0.022557450298096346,0.9999962323446936,0.0005762657946601128,0.0008603527718013393,1.0151159646535284e-06,0.0065607391572501655,4.383345522035402e-06,0.0071008795373379355,1.0929733327391212e-05,0.00826875190387293
7,8,7,0.25,0.4992140771968587,0.1531844192596521,0.5,0.7314354405104326,0.00016423725085096128,3.0333684408466523e-07,1.4422236729374858e-07,0.0005747048970515753,0.9555035985966556,0.8800002959405588,0.00023105905563229964,0.9992267946530544,0.09997175939000288,0.14215427868564406,0.09519052712999587,0.34503478810879196,0.23026455026455028,0.03760733418372103,0.3532964267740313,0.18244209322276225,0.08679954020974856,0.007099248731371828,0.011266681793155873,0.01876216199104088,0.040052972483775276,0.004502641537816166,0.006392131501187895,0.008924401499116146,0.01993831251273934,0.2690266614149078,0.26725855628716316,0.2936035528447597,0.3305723232697433,0.33932423876719736,0.3086666446587607,0.3523750872917445,0.3880310759543769,0.515290128567385,0.21428571428571425,8.395451789738152e-06,0.2918032786885246,0.5728155339805828,0.6629876340140823,0.5632298461557159,0.7352064125447537,0.4179372493966908,0.8529466323930098,0.007206813540919995,0.21407872442042963,0.27163481549792023,0.03915259438050624,0.6738271378200116,0.12588715491472235,0.40282841852930273,0.03915259437931772,0.999995702278489,0.0004748558389926654,0.0007183915785104397,7.758446946664343e-06,0.011308570652587162,4.580827228591904e-06,0.009059725078142625,2.217128060514972e-05,0.015976966758966545
7,8,8,0.25,0.4845494192624606,0.1357532002914385,0.6666666666666666,0.8254347034599262,0.00016427609717570592,1.3486848252239081e-08,1.4251646102510135e-07,0.01798832196683919,0.9517445864252525,0.9658294885980951,0.00011076489575162194,0.999370936905629,0.1931657723806834,0.160604463187489,0.13545532722553277,0.42726122707147385,0.1426455026455027,0.07726562348620648,0.20608958228485147,0.12267657992565056,0.07860343057038655,0.01128967291583937,0.02508426466468763,0.02852483472848808,0.03991868905635744,0.006422819155521124,0.013834305660133371,0.013505458486630297,0.019181528922003463,0.23700066951056142,0.24858050601121473,0.2669865682883919,0.2889612926739512,0.2906489181271342,0.27625703903867227,0.31068338472419055,0.33146684661998127,0.628055248139606,0.1978021978021977,1.8418591345490352e-05,0.27540983606557384,0.4854368932038836,0.5185435864923984,0.45667091015033545,0.6537733032012358,0.6128741809878575,0.9584892036562978,0.015114769786789379,0.17090530567447648,0.22105116350776122,0.04728222151517878,0.6879003123406942,0.1281733616681898,0.45543484380212074,0.047282221510986044,0.9999949195783223,0.00043470465580272045,0.0005980488190968016,6.795038212357131e-05,0.025280805311181664,3.7037869557477934e-05,0.022769879492347742,4.5401984213240896e-05,0.027672745403583082
7,8,9,0.25,0.4485188418548578,0.10278950559361522,0.6666666666666666,0.7996023464209598,0.00016418446195279638,4.2005125523602035e-09,1.3044513243969857e-07,0.05320449633411264,0.9637679685597537,0.9698161631378915,4.69554263627428e-05,0.9990679279617273,0.09291160689070882,0.1013881567387103,0.12578410578832114,0.36148007590132836,0.1481481481481482,0.06537801059076155,0.2536487166582788,0.16700028595939387,0.06727591007421038,0.029111766094203434,0.031780491339237896,0.03810867649226794,0.06578883876359852,0.01804440462342574,0.019048034645119467,0.02045366031491343,0.03614245015124403,0.34941036634898837,0.34421554299828566,0.37285750785110067,0.4200586046620502,0.4106145586228499,0.3720353208449422,0.42216408794452476,0.46599876075719304,0.6880424659961673,0.18956043956043944,2.2560365204016958e-05,0.27868852459016386,0.5631067961165052,0.6339375506853955,0.5713368585273644,0.695329336668971,0.38876800247807347,0.8868138713024023,0.020734094778036057,0.17418662416897157,0.2532479971100484,0.08862161878824064,0.6834099248826382,0.24788485819763964,0.44827761353117673,0.08862161878482014,0.9999944496849279,0.0004277648593744417,0.0006162071568279811,5.6591576506891265e-05,0.028925808776251265,4.019891840632453e-05,0.027829196619318656,4.9968535686610596e-05,0.03129164138774252
7,8,10,0.25,0.40870181461101235,0.06891136194601065,0.33333333333333337,0.6432391422557845,0.0001640979566310627,7.525926513369311e-08,1.0477122168737135e-07,0.002161017708588159,0.9433130038600521,0.9002254546872355,0.0001020600279171694,0.9975018845606877,0.217170290878283,0.07819363907924798,0.2804780298078777,0.16508538899430758,0.1424338624338624,0.04100298443952197,0.1962757926522397,0.1464112096082357,0.06038814036506434,0.03750712134825673,0.0561314453796081,0.06729813193506552,0.1290491030107375,0.01861649399097653,0.022111815773599164,0.0238158355705752,0.0468044818507216,0.20685893669858219,0.23107380756855084,0.2527443156181772,0.3316903332640526,0.20564522411147468,0.1974781508617547,0.22802417407841757,0.28341711325707153,0.6392554686984733,0.18956043956043944,2.7633477441484844e-05,0.29836065573770504,0.4951456310679613,0.76599245715171,0.5640056428142914,0.5702269160405002,0.3761183923843285,0.8263876261418379,0.03244388465051489,0.43199183784682493,0.5046360421648088,0.04063206932371745,0.7801955777241609,0.1707184774026093,0.5641105582279323,0.040632069325276715,0.9999935809811734,0.0005533981358554432,0.0008291046819470646,5.565201810413421e-05,0.06646497667441065,4.1945324738521486e-05,0.07382634715489883,9.068160698801368e-05,0.08078945642375929
7,8,11,0.25,0.434664611527357,0.09197131967817944,0.5,0.7541365588428105,0.00016409897676552981,1.0492342401774813e-07,8.905899930125034e-08,0.0012225429255010994,0.9510681417323664,0.9145778906790532,7.902901709905986e-05,0.9985385818029074,0.11409206438859087,0.1374099455280267,0.1073930997277176,0.44370651486401025,0.153015873015873,0.07375656846236811,0.39229994967287385,0.22047469259365168,0.07750030426370966,0.019098224893768733,0.020675223875683994,0.028187289693420613,0.05665406929723976,0.01132011117888557,0.011689595203523782,0.014610771867495763,0.024490444899099604,0.31870590146445515,0.3131023478911779,0.3416284061098296,0.38819292427871277,0.3808031026877485,0.34408381464586946,0.39280591394761005,0.4281158670517834,0.5292002451813755,0.18131868131868129,1.5037177749220975e-05,0.24590163934426224,0.4951456310679613,0.5544993806245184,0.48723241289255625,0.5446687472025324,0.48948896510747325,0.8629866933028836,0.009933161650925039,0.2373603062714451,0.282994489148901,0.03304929507200118,0.6919673044918505,0.08737268999431813,0.45275634664152103,0.033049295072557015,0.9999952075721995,0.0006739642874890941,0.0009108029840387096,2.6413797304389005e-06,0.020564148098762267,7.2868630027525726e-06,0.016247620358030367,8.906332188744681e-06,0.02154900528469098
7,8,12,0.25,0.3559725625601351,0.038600350769232336,0.16666666666666666,0.7461978141026541,0.0001640427545270851,1.1318340255218784e-07,7.615082562697672e-08,0.0009189488799846772,0.9133141696815033,0.900196980288972,0.0024616505882464924,0.9976347896132984,0.09291160689070882,0.10103672465296076,0.12618218413453897,0.36084756483238467,0.2412698412698413,0.03678047739578227,0.3223452440865626,0.1398341435516156,0.10647288651074724,0.027951376806730606,0.026784373725812965,0.03417411668885126,0.07555978320636926,0.018915489650720103,0.017694565095663955,0.01898675278905287,0.038715846476575,0.22086899136791371,0.21538632233657734,0.2356466112877384,0.2899877206854351,0.32485727228831773,0.29226687404375384,0.33250842075946824,0.38090754608452,0.6340950582491098,0.1785714285714286,3.5607950070240104e-05,0.29508196721311464,0.6310679611650486,0.515220086652036,0.5035258040548687,0.6273521597802763,0.560099574775939,0.8979465301870697,0.025387860935318623,0.2847249716635938,0.40147401425971463,0.06789094646072098,0.6948727198823195,0.24935107800265008,0.4002160009737641,0.06789094645671927,0.9999940233550045,0.0004271152600996784,0.0006444824414899946,6.201291993277107e-05,0.0477128177382891,3.0066061509806014e-05,0.04379654936311559,5.377710785672232e-05,0.050735154318595564
7,8,13,0.25,0.4141816125596671,0.07096489719964007,0.16666666666666666,0.876050880550368,0.00016419651724043676,2.767637821964735e-07,1.5500838177718612e-07,0.0007206852751392113,0.974640588529338,0.9549397257001463,0.00023844591489859338,0.9992151372415716,0.09291160689070882,0.14689861184326128,0.08786502587306573,0.31340923466160686,0.241904761904762,0.03266608907756465,0.30976346250629083,0.13068344295110093,0.10995046642374628,0.007889760319495434,0.01037340968859226,0.017307992694842417,0.04032842762072842,0.006135901713653962,0.006772447226988868,0.0094449436236887,0.023820270888627766,0.3304780430242321,0.32479630760336964,0.35474679246820384,0.3987555721254016,0.4038533431386747,0.36452856017348856,0.41482628904356933,0.4584959481205482,0.5721776395835416,0.1923076923076924,1.5428268550762132e-05,0.27868852459016386,0.5436893203883496,0.7576019435624723,0.6796549084390398,0.8833643893421836,0.5365232412038654,0.8951618388730814,0.006448203271985095,0.13261744004238596,0.2120106700384865,0.051549265059469544,0.7011282681832286,0.14446372573619085,0.4576341583270548,0.051549265054971156,0.999995851731945,0.00044885582022763306,0.0006777908573496705,1.762889407152379e-05,0.008758866028232613,1.4437294622936071e-05,0.008653657325864822,1.6243416565148217e-05,0.01021984982461612
