fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
7,8,6,0.25,0.4521711161778049,0.1046801293893272,0.4000000000000001,0.7592812654543712,0.00010269457462976679,6.547297849439677e-08,1.1653243585111004e-07,0.00028185901186801593,0.9510802561369818,0.9315196837616816,1.000485819204087e-06,0.9989530298862256,0.20844327176781025,0.04447501146263186,0.22723244717109747,0.7277936962750715,0.10740531373657436,0.12272738114567737,0.2874806800618238,0.16774193548387076,0.08488636037872055,0.07174987179140946,0.07111736327764984,0.07061535593790749,0.09997752283728625,0.06565785579798535,0.05485317800618946,0.06178834946764235,0.09038463725412925,0.33997136047874593,0.34528967306659125,0.31433305275680085,0.34454846885370066,0.37329873306913103,0.3947534645324942,0.35913745667769054,0.4085174095347078,0.5550034191054642,0.20052770448548815,2.7672656612814314e-06,0.2165605095541402,0.45526982977182195,0.8368726595294289,0.7570529556749568,0.8741261985530704,0.2155946570003585,0.7821068533502509,0.1864352495572823,0.26766683188764184,0.34635708633731177,0.11533556524212762,0.46595957708250046,0.08345999386036966,0.4167743567888345,0.11533556523103458,0.9977152796803251,0.02349883828804766,0.03270952292777804,2.5445307876412505e-06,0.15592169184150145,2.4515885004255385e-06,0.14577866146764026,1.977502219996334e-06,0.2520100787899237
7,8,7,0.25,0.49879118447764015,0.1562300585640171,0.6000000000000001,0.7160045414576587,0.00010275683972404319,3.7394164710614304e-07,1.421225061741574e-07,4.2995293510997276e-05,0.9580497140907364,0.8733189972597408,1.5067446892636264e-05,0.9990577410157294,0.20844327176781025,0.08849151765245303,0.125453306066803,0.6346704871060169,0.1345392877331826,0.08826549039602098,0.21020092735703236,0.15412186379928308,0.07058370634897881,0.06343807862802055,0.08200681347176707,0.08632022268636555,0.12288330235402248,0.04808230427834873,0.05598598031818121,0.06993577842799213,0.10899445101336117,0.2682852039909818,0.2877802610653748,0.264702639326264,0.29944182948726455,0.3008465592612316,0.33459562060317116,0.3103990943618264,0.36607189954574776,0.5192550135388285,0.20844327176781005,6.974202477002276e-06,0.2515923566878981,0.3871785584932995,0.7112310813359333,0.5369602778221605,0.6551818274070849,0.46821812819365183,0.796237934040525,0.2095083457626428,0.4351581391646313,0.48982114056104864,0.13049239225769818,0.4532982165794824,0.17287913351537007,0.4185721913843522,0.13049239224435594,0.9974366613788858,0.022524015905073497,0.031641588568683876,2.194272989554285e-06,0.24839752992097971,3.0047289415817126e-06,0.23682817355148622,1.9233840328634935e-06,0.3022719504170012
7,8,8,0.25,0.48144690667194057,0.13635823688662654,0.4000000000000001,0.8204331098076645,0.00010281514801615895,3.27393069950373e-08,1.4351204983029744e-07,0.0007256886072708782,0.9487309312182695,0.9635121152201492,4.613444656333238e-06,0.9992826728919819,0.2902374670184696,0.09491059147180192,0.13318256545972174,0.4512893982808022,0.1622385528547201,0.05564283524372818,0.11978361669242674,0.0795698924731181,0.10040128063355865,0.06106113363625008,0.08298588174238396,0.13836366885957554,0.1651109001205371,0.054097970277489825,0.06778351587369667,0.11695428424679662,0.14535895014687106,0.2780475227566915,0.3015962325050906,0.33012782630498283,0.355498429623933,0.31787365076432883,0.35925046370814,0.3699346153456116,0.41566128853747936,0.5988839723723474,0.18997361477572564,3.7705277620274136e-06,0.21337579617834412,0.3871785584932995,0.43920305293411577,0.5305496896837871,0.6003781521953337,0.27643871183154256,0.8596955463134324,0.4089275609920795,0.3189337168556883,0.3616135403605829,0.2734064481318971,0.4624134024435341,0.2727381548713042,0.45109206505777955,0.2734064481229454,0.9967713514861821,0.023365877548563896,0.030598830825561966,5.498525690295559e-06,0.34827819527207055,5.165215022200269e-06,0.3437725022553426,2.83277344710087e-06,0.4335406057414688
7,8,9,0.25,0.44169522109030057,0.10137670818575042,0.6000000000000001,0.786910520447475,0.00010270452220978464,9.751671050357903e-09,1.3105489854243935e-07,0.0022698740922302727,0.9615939003619287,0.9675956153969751,1.672176757168135e-06,0.9989263344113686,0.4063324538258573,0.073360843649702,0.1962664839380864,0.7005730659025791,0.1893725268513285,0.06664582933631849,0.4412673879443586,0.18279569892473113,0.1164168340180785,0.07602535465896264,0.10980178748983574,0.12656566552547022,0.15971505592798102,0.06703597965267724,0.09438662888170332,0.11582419074298396,0.15439486094043559,0.3855270653124386,0.41973281178190247,0.4027018553807335,0.4383207372548706,0.4219884126098138,0.4832880858622949,0.4521583644041238,0.514548265554988,0.5447175543570228,0.17941952506596323,7.72436932452106e-06,0.2356687898089171,0.48931546541108306,0.6178020655508094,0.5839173218619598,0.6731156337505837,0.3229625566043298,0.834326829638625,0.39500697083686653,0.3155624194593041,0.40322754927799775,0.4984675134283662,0.6475128665162855,0.36414948536432606,0.5677700196130825,0.49846751340164713,0.9969157321926507,0.01604534046972327,0.021947742753681367,6.644214382651849e-06,0.37143180606223475,1.084875129258557e-05,0.3295759014989848,3.094935614302036e-06,0.33190041019560995
7,8,10,0.25,0.40451786110828386,0.0689854012792152,0.2,0.6679952421021074,0.00010262635917392879,2.1233259698592715e-08,9.563886154511312e-08,0.0007470529504115591,0.9416486599185316,0.8989363311650569,6.473654095916128e-06,0.9972468046961248,0.2902374670184696,0.09491059147180192,0.13318256545972174,0.6547277936962752,0.15375918598078017,0.07881630785672626,0.27666151468315303,0.23727598566308225,0.05046962290960294,0.11838320650138892,0.1608038478243651,0.1480723137319521,0.20645431986640778,0.10333678216007784,0.1291132934638694,0.12729709444843912,0.17502934191087668,0.3542208519575373,0.39047441970593905,0.35398405513096953,0.4115014525991643,0.38118757670067493,0.4357470131110554,0.3872145292004876,0.45391558704583923,0.622254802938849,0.18997361477572564,9.969033857379752e-06,0.2515923566878981,0.3531329228540384,0.7649536977172535,0.5976687222439203,0.5916212794343272,0.32409120517245515,0.7565356345614287,0.43547625696292225,0.4937851705959291,0.5983507500870056,0.28686129052825887,0.5471910766254606,0.34254839954912203,0.5274610680658322,0.2868612905248821,0.9964795060153028,0.019093342737634144,0.027060333117191027,1.1285119827497818e-05,0.4656394097640614,2.0967848387238612e-05,0.46590490733475126,7.974915602729495e-06,0.6105687933541571
7,8,11,0.25,0.42959671375244957,0.09218252183276675,0.4000000000000001,0.72969209696553,0.00010261579212108928,1.1246326072435939e-07,9.104276366552875e-08,0.0001164045986108048,0.9493175813655733,0.9056035171725517,2.8669258729810262e-06,0.9982745410559113,0.25065963060686,0.044016506189821177,0.24429952390920456,0.6117478510028653,0.2515545505935557,0.042677751533924335,0.33230293663060284,0.1125448028673834,0.15211859476468398,0.05601944186208302,0.0669322863388114,0.07739346323822202,0.13235868900932504,0.05039646544985816,0.056508908981558734,0.06822457553629369,0.11866170734345532,0.3389764200315699,0.35646839394188623,0.3342437423496642,0.3872629726572374,0.37927850299777766,0.4202173172231485,0.3869209330865885,0.45691938210160266,0.5467300960172463,0.20052770448548815,6.626702109609867e-06,0.24203821656050956,0.285041651575516,0.5434188109311333,0.5007421836438422,0.5144738079610685,0.4165304416079407,0.8095293825920885,0.2556433927102316,0.33461918521365686,0.42199886068585224,0.4746599532898091,0.7446321904808996,0.3910428044307209,0.6492558371460142,0.47465995325466526,0.9974505001374611,0.01711603862541801,0.02208336402262675,3.87958208152127e-06,0.26193188758887714,5.92215467370056e-06,0.23936867997048616,1.8403959437627794e-06,0.23778651001772572
7,8,12,0.25,0.34325690505466316,0.037388285684757605,0.2,0.7228140540682437,0.00010255994405839994,8.129147553808607e-09,7.877103332055162e-08,0.001632984334867934,0.9026365662167773,0.8803385799093268,4.05270632246132e-05,0.9968730776411207,0.20844327176781025,0.04447501146263186,0.22723244717109747,0.7951289398280803,0.05200678349349923,0.24722265799164422,0.29443585780525516,0.2035842293906809,0.0674750590280777,0.06815580257845048,0.07952842534812933,0.0808489137159463,0.11040301815731263,0.05804957006110934,0.05479068032721565,0.0687974339018359,0.09353502197246237,0.20474935878919975,0.21219098176322526,0.18853589225578615,0.21237919162784402,0.24890312750090898,0.258974979683189,0.24124192341687045,0.2739263802268618,0.5528449568164069,0.1741424802110819,9.002386701746679e-06,0.26114649681528673,0.5744295545092358,0.40814279376541185,0.5655832840008985,0.5768726007186062,0.25610703432583093,0.720939688076394,0.31233731709010293,0.4076077331758874,0.4998397300148909,0.20745489312470186,0.381703013416636,0.17913035412363026,0.3833778257600508,0.2074548931230076,0.9969591096227772,0.020891165094111843,0.02907897011568979,3.1849128029403263e-06,0.25264445704615973,3.9691828565035625e-06,0.2782265693616567,3.1407058173556663e-06,0.37658511406389694
7,8,13,0.25,0.4040930395334695,0.0674153819759101,0.2,0.864594229786834,0.000102715389942887,2.768577253622508e-07,1.5504638450267958e-07,7.366917020776475e-05,0.9726612561991731,0.9507507685467106,1.7447642647389006e-05,0.9990263198229393,0.20844327176781025,0.05868867491976165,0.1809304060397937,0.6805157593123212,0.1452798191068401,0.08624957684495599,0.1854714064914992,0.12186379928315406,0.0850614912708196,0.03495899912604583,0.05695573815904587,0.08200110377402732,0.11793956187864954,0.029621009250810813,0.04257819730804838,0.07075341471883859,0.10298393937874996,0.3209195197931815,0.3495418797693739,0.3392124693978301,0.37587523673540907,0.34602043427860196,0.3922150998229355,0.3755408007027823,0.4290661086875774,0.571506655931926,0.18733509234828502,3.230815376423237e-06,0.2070063694267517,0.48931546541108306,0.7229982688780816,0.7147932254611966,0.8610022901308767,0.19339438493323557,0.8343720521171966,0.18952566415718808,0.30047270226548584,0.38689985069359323,0.2740085366031895,0.5170855275045247,0.24917366371237096,0.5030914921793636,0.27400853657976865,0.9978190421322624,0.017533387250426764,0.023066158192910535,1.4568765077002932e-06,0.18559101219369115,2.0320744597724887e-06,0.14913107936846953,2.3827680770868065e-06,0.27689357702269146
7,8,14,0.25,0.39745523928867277,0.06538325721910172,0.4000000000000001,0.8484209802585746,0.00010274565115879575,1.3575193263508815e-07,1.500548550121183e-07,0.00016666928075732406,0.9711455851969907,0.936918423232417,1.1751349347214144e-05,0.9994727784658627,0.20844327176781025,0.1471801925722146,0.07610584371320568,0.6346704871060169,0.1893725268513285,0.061346481332024694,0.3091190108191654,0.08960573476702502,0.17953472113692504,0.0407212184641836,0.05918074638701256,0.0632504321252322,0.10115205022263005,0.03545816430743268,0.042719910421849264,0.055257261728000356,0.09825983954329402,0.30686828656699583,0.331377495630393,0.30401039946059977,0.3417441942731948,0.34637381291012054,0.38645063546733205,0.35655339922585866,0.4191899730734785,0.5154134138056814,0.20052770448548815,2.081307114692756e-06,0.2388535031847135,0.45526982977182195,0.4611529750573591,0.5278678737906901,0.7636281693780971,0.2725203293204538,0.8089412281897677,0.21987786082703198,0.3921020592764668,0.46931963230922524,0.25219598387852604,0.5133489975942562,0.18369598558752367,0.47686679449048486,0.25219598388079195,0.997574016812284,0.01731429347567425,0.02231994090119947,2.3705269102084e-06,0.15375854913491643,6.449567652554239e-06,0.20070819531301567,1.748036866251894e-06,0.21401101170003956
7,8,15,0.25,0.4407055775043425,0.09287578266203199,0.4000000000000001,0.7679149034277613,0.00010266306360086487,3.580318434749599e-07,1.0151592021991184e-07,2.6574310667364857e-05,0.9216903546449308,0.8957535119560454,3.342111799066723e-05,0.9991860533849819,0.20844327176781025,0.1031636863823934,0.10849011588275391,0.7020057306590257,0.2068965517241379,0.060509009075952414,0.2557959814528594,0.1333333333333333,0.10052652199256566,0.030498146201624162,0.05189106892995433,0.06574885845492859,0.11044305422452644,0.027784173316737475,0.039135420849109225,0.05889555832818805,0.09736717618404563,0.3310017675266214,0.3599523648464323,0.3389350717633088,0.3831932196920775,0.36289508221448324,0.4093741967085402,0.38354474774616454,0.44357711246061854,0.7641289682486896,0.20580474934036955,3.068400824708813e-06,0.24203821656050956,0.5574067366896053,0.6063592702268723,0.557713640266444,0.717533512099461,0.3464997268396043,0.7756616091682897,0.18795371183413487,0.2345697088175065,0.2892377368565209,0.3941802055640461,0.455874043215838,0.2999628694423484,0.4328327680192142,0.3941802055494281,0.9979721337528826,0.018265534035262085,0.025096568352309966,2.8191944392848037e-06,0.12608525513837351,2.7793331259218725e-06,0.1319501715508041,2.10324008617241e-06,0.19945917583408562
7,8,16,0.25,0.394981743911903,0.07260876083132749,0.4000000000000001,0.6437136311984338,0.0001025150708513649,4.832427429040264e-08,6.646060072250737e-08,0.00021329350130758868,0.9319662311220784,0.873255194443387,1.618267298157158e-05,0.998224721001775,0.20844327176781025,0.073360843649702,0.14889980977669284,0.5214899713467049,0.13566986998304123,0.07522443054975088,0.11901081916537873,0.168458781362007,0.0368914089633324,0.10803778916575661,0.12861528883303566,0.14845768969071388,0.20689607842649138,0.08111612026374983,0.08838216162106931,0.12146470169517073,0.18046190960591096,0.32816508253017523,0.3446159672292266,0.3397468409492677,0.3977481922869973,0.3402977343260942,0.37257519303907793,0.36600921389437346,0.44443608901643544,0.6069059215014407,0.19525065963060687,5.833165611174825e-06,0.2356687898089171,0.4212241941325606,0.732926560188611,0.6407905462009849,0.7155599755865252,0.264102011379553,0.7384307013432534,0.5772354845907087,0.4296843292481318,0.5577257773501647,0.31867610912577526,0.5337518213134566,0.23049566402475913,0.4829064141007677,0.31867610912754485,0.9961995614381218,0.01628908866020845,0.02151234924819434,1.4024263085346002e-05,0.5118123971436147,1.5346566557781052e-05,0.5357107839952506,8.024449694115245e-06,0.6097753067091005
7,8,17,0.25,0.555422340731,0.22816915751287747,0.8,0.6401523105933505,0.00010268705035555909,1.9263870805467495e-07,1.1740077655338523e-07,8.216026696496786e-05,0.9255940451174619,0.8458702895905751,2.4959714792810295e-05,0.9992636315477205,0.20844327176781025,0.0591471801925722,0.17973551465576001,0.6103151862464182,0.1888072357263991,0.059587186169670084,0.3423493044822258,0.23512544802867366,0.06490651831013075,0.05226513086148616,0.08661637726383457,0.09608597824748426,0.170698281506519,0.044955603218114634,0.06182755763891259,0.08968386231401061,0.13534526120471052,0.2926582907381751,0.32928751829143876,0.3097548399163167,0.38251044990882027,0.33296632380074925,0.3803000307540503,0.36568523772511935,0.4303271464141665,0.6512369771528035,0.1741424802110819,1.0490386337977785e-05,0.2356687898089171,0.3871785584932995,0.6423030557753449,0.6444362532348551,0.7665641940573913,0.2678774873860631,0.8211744695567212,0.27245142055668725,0.3525230834497963,0.4353852682873245,0.2091288589891432,0.3547878798033694,0.23124174099709963,0.3304552129680428,0.20912885898280653,0.9970774287505225,0.024180140131524273,0.03272243615669455,1.367898620429348e-06,0.19610402712761965,8.469881659407553e-06,0.30517207020176007,2.645117008398874e-06,0.34450950756489473
7,8,18,0.25,0.38727297760591173,0.06307894593278995,0.4000000000000001,0.7149499329710276,0.00010263529222338774,1.1898202107759196e-07,8.909661907982214e-08,0.0001060479924590424,0.9260266448216792,0.9032810231348075,4.572826651397465e-06,0.9981670129303388,0.20844327176781025,0.0591471801925722,0.17973551465576007,0.7020057306590257,0.10853589598643301,0.11810395528793623,0.42735703245749623,0.11182795698924729,0.19134193289457013,0.04344598015186774,0.07190002067852218,0.0811508190636697,0.1245172269327996,0.03489249467031442,0.05470555992682384,0.0707710195053116,0.11337518784912107,0.26745328284099484,0.2995448804958628,0.2798418635253981,0.3220438813951926,0.3060809374907755,0.3555717482792825,0.331742866084206,0.3923291043941694,0.46992394564786766,0.17941952506596323,3.068400824708813e-06,0.2643312101910828,0.3871785584932995,0.6523507174169385,0.6204311697181097,0.7170838453844919,0.2577284443441168,0.7813946895798372,0.2963642483513346,0.25835478749778207,0.3445961720914803,0.2649062951859902,0.5211458337257193,0.2044940527507513,0.45236183554257847,0.26490629517656195,0.9973093516685348,0.01654644437006028,0.023448981609763723,2.9063211709768225e-06,0.25815216215237236,5.748451241000744e-06,0.24786454181592749,2.871621203616238e-06,0.33947819814989677
7,8,19,0.25,0.4336246774881385,0.0951875333724733,0.6000000000000001,0.7589512777380761,0.00010271677393153709,2.2979582703670952e-07,1.350302501608091e-07,7.840247219762878e-05,0.9682796282911483,0.939629893651927,3.484444020873522e-06,0.999072002866423,0.20844327176781025,0.0591471801925722,0.17973551465576001,0.680515759312321,0.05313736574335787,0.21606901054260563,0.31839258114374036,0.15412186379928308,0.10360838885908401,0.026728895962222787,0.03552427806383798,0.04463572817378278,0.060999037115131834,0.02108115422198719,0.027556342531928475,0.03960585223652278,0.060197185125501824,0.2803255765210515,0.2974970574846663,0.2740151658027478,0.2911326307123648,0.33194828905622886,0.3714931545177526,0.342362233689207,0.38445701919655306,0.39588029380656486,0.20844327176781005,2.4321516915761903e-06,0.2356687898089171,0.5574067366896053,0.7163294751538158,0.6514646197411231,0.7505325022157212,0.2878849809436569,0.8133735709672805,0.13504139313422192,0.2101669952078935,0.2443292832203141,0.1798067920839196,0.4141427587763335,0.14421091526907287,0.41085260997588596,0.1798067920522731,0.9983959944051981,0.019262972240268395,0.025477990991772566,1.0101461644554342e-06,0.11261420884369032,1.3294877949607972e-06,0.11542362287776131,1.4663162198707837e-06,0.16965967564126377
