fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
16,9,0,0.75,0.3247525032000996,0.01929590152290906,0.5000000000000001,0.3669526650887262,0.00019381528049960815,9.514742857494355e-09,2.327717192451293e-08,0.0014191049350113407,0.4460172063485418,0.4325949912073985,9.53173239123697e-05,0.862558534501397,0.08666112536590644,0.6745029467003435,0.0029038166985344864,0.3989433301924887,0.5924084615575829,0.012742060509184087,0.5199144520019633,0.39616044752399704,0.028126395550441864,0.01202096593490882,0.011584691345346556,0.00922268426851791,0.007743569704795115,0.0019339438191292965,0.0015687754947041486,0.0010353730395746012,0.0004921741574579003,0.433716000977833,0.4367650596494297,0.48091953302996815,0.5664418674161782,0.5897239564640094,0.5451222838782022,0.6270594383905362,0.6664995536237972,0.8266965042087695,0.3238636363636364,0.0011195643194838792,0.6515151515151515,0.8711720143905934,0.7755460164917218,0.8365331136345109,0.9579608912195273,0.19481099514411565,0.9444589198496173,6.5891932046294626e-09,0.09854715853984243,0.1513669144644562,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9999998931127412,5.833077350393456e-05,8.084609854350045e-05,4.0874451581027825e-11,0.0,1.0417803216051405e-10,0.0,1.9461380017904729e-10,1.270233002686493e-16
16,9,1,0.75,0.31230069083835194,0.014770677945546125,0.30000000000000004,0.4381044084161435,0.00019381875668518137,8.21219918354089e-09,3.554949280059471e-08,0.002555792237027247,0.5476554444048601,0.4883326278187265,0.00022107449482692139,0.8565793943923448,0.12460698926674123,0.0598190963452281,0.09535894697039693,0.4295665634674921,0.040468318874443826,0.1948774174823566,0.5023140032255802,0.05126819655457371,0.18950683077644054,6.07564203595415e-06,8.988267170283063e-06,2.256232223756745e-05,0.0002943212839847198,4.92166879934269e-07,5.845998395796639e-07,1.3493968311251233e-06,1.6814826037271653e-05,0.44754317922890285,0.4543315297269894,0.5038495170184256,0.5981241852353885,0.5777545400641085,0.5296887420181691,0.6139871097532253,0.6551041436206221,0.9386433464359287,0.2414772727272727,0.001239062156947913,0.6388888888888888,0.9083769633507854,0.603415239251732,0.7825653930374108,0.9567694772282639,0.06528401675222396,0.7291288274351463,0.00011784024991454046,0.01603128363931873,0.02550927675097876,0.017916932423205367,0.7755256520433066,0.0025695615122403983,0.509638455054011,0.017916932419276655,1.0,9.514056664168108e-12,1.8056218199750025e-11,4.42721323842286e-08,2.1073977399755975e-05,7.280656060615015e-08,1.9060689536846682e-05,1.9516995097109323e-07,3.2310509817836135e-05
16,9,2,0.75,0.3350620813545632,0.022914495963071588,0.4,0.2664521489468849,0.0001937798778101929,1.1108912831388575e-08,1.4638173097533105e-08,0.0007360742537054338,0.3990385337147906,0.2903175441774176,2.7492034346538526e-05,0.7444535992716874,0.09425029814607346,0.8256157848153186,0.0016472600463790623,0.38952079687710306,0.7716324044843272,0.008534629898135174,0.6501998457331183,0.6295531116902928,0.021087760851232533,0.133682383217339,0.13273082910595912,0.08629481325830207,0.06492860059975286,0.053332630309144154,0.028385563946752807,0.007938553502541705,0.0006504158182894117,0.5301706719195787,0.5395700552785633,0.558801132803362,0.6306662203580612,0.6292628400122049,0.5773136222712072,0.6397925151838572,0.6766594282750834,0.7263789589835994,0.42045454545454564,0.003086664943337274,0.7297979797979799,0.8422430421603748,0.6587559251710493,0.7781245016701082,0.9561826385534521,0.23415041578516527,0.927130663467449,5.456019850967071e-10,0.22432474772843003,0.32588510369367557,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9932387432003411,0.08051552446058412,0.08404967568440404,1.10358528273617e-10,0.0,2.0851216028530707e-10,0.0,5.212148543925195e-10,0.0
16,9,3,0.75,0.3303934308603058,0.020889407426849978,0.30000000000000004,0.434046985784648,0.00019379021133980053,3.179913055211548e-08,3.3003748752458305e-08,0.0005562901543395694,0.5651565472796909,0.5998356681543644,8.720422261117101e-05,0.8891388338487508,0.07907195258573955,0.06594996006303566,0.06918296575066157,0.3989433301924887,0.04936737179646529,0.156307744521049,0.5446672743846854,0.06954421206534867,0.15801412925290148,1.1089424959615558e-06,1.7899601083684876e-06,3.422877784242795e-06,3.2525474457021886e-05,2.555316594350258e-07,3.515161172107864e-07,6.191290877207663e-07,5.866586027476563e-06,0.4669995155555729,0.476843500008362,0.5288082182838278,0.6276577602480291,0.5885470454833698,0.5447146883710061,0.6294466651302445,0.6736367852916847,0.8894739651070327,0.30965909090909094,0.0015966260221014217,0.6666666666666665,0.842931937172775,0.7519931536390398,0.829831186697437,0.96544302839543,0.06509089114364254,0.722470190445516,3.589234265081994e-05,0.006334488520416787,0.010716459764521121,0.07165699454798298,0.8445397446504482,0.006587094826068999,0.5115189860298248,0.07165699454609704,1.0,6.735475049872029e-12,1.2903810029716757e-11,3.210380366362368e-08,2.5022544643027378e-06,5.597601796152983e-08,3.867929244052966e-06,8.645827356200376e-08,4.1635559943219865e-06
16,9,4,0.75,0.3036623618513523,0.01091488001070604,0.1,0.35796021036710063,0.0001938054095122536,6.367494800607839e-08,3.0724949987941715e-08,0.00021775345613541075,0.5871105275038724,0.42582913023574753,2.4498577120895657e-05,0.8570635290654447,0.10436919518629605,0.0552209485568724,0.09348829569784337,0.4083658635078743,0.0847895796564667,0.1019238052424762,0.5075731014655352,0.07815777763651384,0.1341565435950682,4.074722378456032e-06,6.189598303738324e-06,1.0493221199186723e-05,9.261072515008452e-05,4.434759274718932e-07,5.691945815002446e-07,8.57811923899767e-07,9.376544676918617e-06,0.45669362749185094,0.4649191221024095,0.5155854624300172,0.6119795086640543,0.582464402301773,0.5362462501036606,0.6207318856007675,0.6631782124621861,0.9159019639402366,0.31250000000000017,0.002057374313432907,0.6893939393939393,0.8612565445026179,0.7246993646316788,0.806757949830877,0.9676181237832825,0.06140772605672641,0.7158870417768215,9.833837846739418e-05,0.01069219567870944,0.01921824437346893,0.03890018493458893,0.750186352965711,0.0032683668730127576,0.5093380456367539,0.03890018493601287,1.0,7.867444125687167e-12,1.4767093816097084e-11,1.8740462946836335e-07,1.7966053092045836e-05,2.7680514279017836e-07,1.630184893714374e-05,4.0425368284282256e-07,1.7389770136118485e-05
16,9,5,0.75,0.33146226236960197,0.024593890637579177,0.6000000000000001,0.19036245236025418,0.0001937933243873923,8.475410525831775e-09,2.2184107746457793e-08,0.0015242624608882704,0.30690189054314654,0.2472432533468172,0.00010808095573559298,0.6165546108292614,0.16508257742763183,0.17915506335945433,0.037161613504773254,0.41778839682325997,0.31569265952422376,0.02848652665897993,0.7238272210924899,0.7096497361896889,0.020577947485237783,0.5961479687602872,0.48998253535975866,0.3390243632044795,0.2891098944046133,0.3162021559985155,0.2029094421118558,0.11285606975576794,0.011825948413710364,0.7668511749966637,0.7291424842495566,0.6894728508486092,0.7165074737749514,0.7981583394358853,0.7418709725772026,0.7350657156757064,0.681961395815988,0.6747879192481072,0.4801136363636364,0.002395407358720879,0.7601010101010099,0.9105130890052358,0.7417226639949657,0.7789240890988014,0.9560358976448752,0.20971496478958945,0.8630076838548483,3.357550677518197e-10,0.4974324664475412,0.6520313417057706,7.266822050437207e-08,0.7726773956043912,1.0506205883789555e-09,0.5096092091169254,7.267023625736639e-08,0.9953251548214479,0.028104105969670536,0.0330284962855468,1.3040871595199153e-09,0.0,1.67879110766159e-09,0.0,6.313107433571604e-09,4.4656582398956694e-08
16,9,6,0.75,0.314804797744599,0.014287875747179088,0.4,0.4597955712566644,0.00019381341312550482,5.9548899704091985e-08,1.825795509848837e-08,0.00011167770234152208,0.6260550849994714,0.5672970221775814,8.976343238132514e-05,0.8675687856958216,0.07148277980557254,0.07974440342810273,0.0549015499628094,0.38952079687710306,0.037013100002485824,0.1896454151971886,0.5618469953018722,0.07386688703833194,0.1542544461089928,5.193534019448439e-07,7.936977206697257e-07,1.6667464350912594e-06,1.4561231338878487e-05,2.7596481250820095e-07,3.299665319778391e-07,6.40893431768264e-07,6.329650970069686e-06,0.43984906097558196,0.44542737039958763,0.4939683892822721,0.5862962586957609,0.5896410643089499,0.5462377955548681,0.6310141384196901,0.6755194218632579,0.8884707252484114,0.2982954545454544,0.0015176833902834036,0.6641414141414141,0.8455497382198953,0.7281396822401796,0.8038383291016089,0.9565854058209137,0.061280655374672546,0.7288480642276793,2.2644580850686792e-05,0.0067834528887362,0.012977561642871251,0.04841929250265389,0.8004862725874683,0.004092476420416255,0.510654360719053,0.04841929250424716,1.0,7.015743364053161e-12,1.3429541810184378e-11,5.069944900258364e-08,2.5949279716342022e-06,7.93173973846193e-08,2.263247623461802e-06,1.0747266132419821e-07,2.71228226684874e-06
16,9,7,0.75,0.30343216392888356,0.010939421570338271,0.20000000000000004,0.40035735478977835,0.00019376817412288883,4.3741639131451476e-08,3.09466033125301e-08,0.00035507404258903525,0.45514779298890856,0.430552725276693,0.0012524261866824456,0.8146818342469755,0.08666112536590644,0.07357036461369085,0.06486072946829528,0.4036545968501815,0.017748390464590227,0.31141419224915184,0.5765374097188135,0.07825313076091783,0.1501598413042014,4.213934891496419e-06,7.482785143860422e-06,1.6642152386456305e-05,0.00011557380588807584,5.68109954791931e-07,9.057264429304933e-07,1.436633019206253e-06,1.5538909824707923e-05,0.44281362792331447,0.4488594008611223,0.49777885991964615,0.5908515330536328,0.5836859976011518,0.5379479926774733,0.6224840592463272,0.6652914756598451,0.9181781866037171,0.31250000000000017,0.002276970255381675,0.6691919191919191,0.8638743455497382,0.6993898266487832,0.82499424920437,0.960315917896052,0.06638075390454944,0.6835523488580968,8.623675856041532e-05,0.017848999142806174,0.028714346971458558,0.03852364236708665,0.7519639033284996,0.005919567216239253,0.5082076168191791,0.03852364236401677,1.0,7.582411370577225e-12,1.4478690833809715e-11,1.4462601544458625e-07,1.7263477686036492e-05,3.482578514229751e-07,1.6627947812099956e-05,7.180155640376682e-07,2.527314886093692e-05
16,9,8,0.75,0.32963318986284706,0.022109992632909525,0.30000000000000004,0.2774355848670947,0.00019374970562540704,3.994040700599858e-08,2.9666420081756977e-08,0.0003768103783031249,0.38507900218175195,0.5490494872762413,7.067336978529983e-05,0.8427031987224988,0.10942864370640736,0.07054810785139135,0.07594398534917468,0.4248552968097993,0.03882771135250698,0.19878931776462455,0.4772806956033937,0.05565444027715975,0.169493477111768,2.4133237959458252e-06,3.709014771523547e-06,7.051167825341428e-06,5.126079046626597e-05,2.9004073712750847e-07,3.750329305393005e-07,6.233625095527455e-07,5.056358321427036e-06,0.4421538617299459,0.4480948053111924,0.4969277242796798,0.5898209264926018,0.581890790229474,0.5354473804221396,0.61990964835082,0.6621816544716477,0.8674129663860828,0.22443181818181823,0.0005504789807854967,0.6186868686868687,0.8664921465968587,0.8389797698851484,0.8800913701673954,0.9734556568232219,0.05432909832886672,0.7137126524401339,8.245758345656778e-05,0.00713473966728124,0.01389976968605271,0.03111538715740991,0.7440320171028499,0.003955763664204613,0.5089415302330176,0.03111538715549294,1.0,9.915378924207345e-12,1.8826108208838745e-11,3.322234693494978e-08,7.3630688327961655e-06,4.334067073500011e-08,1.0604942486743342e-05,8.916668774218052e-08,1.2196078657935925e-05
16,9,9,0.75,0.35960695279830834,0.03821069609095042,0.4,0.1470073281910153,0.00019376414625577493,5.7186738786353536e-08,2.1452405386790226e-08,0.0001532194986366823,0.37381534264584065,0.5839416252741092,6.577054009174066e-05,0.938225945780445,0.10436919518629605,0.08127711935755458,0.0644841412518727,0.42721093013864575,0.04936737179646529,0.1667660227270859,0.5810602342051749,0.08038268387260826,0.14771285924995928,6.426848527494686e-07,8.812600466651588e-07,1.370705117349382e-06,1.269297480795531e-05,1.584185456244479e-07,1.9113264634227832e-07,2.7337071694677634e-07,2.6027748347209697e-06,0.4803595196912791,0.4923022652796858,0.5459511294408756,0.6480024549990671,0.5895396339456119,0.5460965386707656,0.6308684884633329,0.6753427102753148,0.866757470925388,0.2073863636363638,0.0003487727474814177,0.5959595959595959,0.8135502189638466,0.8169125155072605,0.8819734919556792,0.9790262656821013,0.08353346521263237,0.7498199612554886,1.1306761753459876e-05,0.004316191724335321,0.004272005428912602,0.023189980598412444,0.7837744035809272,0.0018072230829419384,0.5100331916239267,0.023189980596253077,1.0,1.1635543113098955e-11,2.1708416681834218e-11,8.260720158449654e-10,1.1629750358257427e-06,1.1518639462563539e-09,1.1454711748005555e-06,2.064457634178378e-09,1.4142489182857507e-06
16,9,10,0.75,0.356687360995656,0.0404066103602296,0.30000000000000004,0.3145117369310639,0.00019379698998652563,2.0952217553814286e-08,3.0617511633173536e-08,0.0008149745640939819,0.5070446741547519,0.4325194415317385,5.15152590594338e-05,0.912495530727487,0.08919084962596217,0.07048334520648496,0.06857052733268067,0.4107214968367208,0.03345845037162244,0.21404433191685374,0.5271369469181685,0.06916279956773251,0.15420280031679337,2.605782380284025e-06,4.322587341699852e-06,1.0279580704660811e-05,8.225710955303024e-05,3.2830010331561834e-07,4.835864481372568e-07,8.342607217165562e-07,1.0185812603883798e-05,0.4663443965661047,0.47608587801353397,0.52796981663802,0.6266743684990929,0.585571298723148,0.5405718873362727,0.6251835868420665,0.6685234250448838,0.8929769058615566,0.21874999999999994,0.000299554933435981,0.5757575757575758,0.8481675392670158,0.7698080631754247,0.8459300062324622,0.9748100201433655,0.05834573760750465,0.7284574683861493,7.080797380954983e-05,0.005873270169783765,0.008383634787714467,0.027825196543724073,0.7666718190019295,0.003595620322399251,0.5098806725637585,0.027825196545404173,1.0,9.408382961251432e-12,1.7705071359959438e-11,2.9858006220961994e-09,5.24566442055196e-06,8.465546481530924e-09,7.380000423014212e-06,1.5556559356743917e-08,1.1036049272510541e-05
16,9,11,0.75,0.3073879698010902,0.014446943400602997,0.4,0.05758661562351825,0.00019377786194796717,1.3754035451767583e-08,1.2635623084267917e-08,0.0004921922371998343,0.1977656805714857,0.2854042507304474,3.2400983499676605e-05,0.4909247772820977,0.11954754074662992,0.17915506335945433,0.03016055484734844,0.4319221967963386,0.9177956200750701,0.007592024563784777,0.7753663838440503,0.7185493611340662,0.02179984560037221,0.36208247774626695,0.3798025312702968,0.3417157380131542,0.27190228295743474,0.22261252478051996,0.16883058406813314,0.12592582667546287,0.024867474105158535,0.669932692101501,0.6947511002768083,0.706672150724267,0.7082351383500229,0.7560734227056944,0.7306154764964021,0.7621189560165649,0.6888455000932742,0.6178753185268464,0.4715909090909091,0.010423606739763988,0.7676767676767677,0.7785117522557649,0.6880394984889142,0.7894490236170355,0.939585083958706,0.2046039700700017,0.9402726090669168,2.518163008138648e-10,0.27287692159369636,0.39166912552794075,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9753615532050881,0.07566487229338692,0.09370465394101851,1.9232966518169043e-10,0.0,3.9204082389196415e-10,0.0,7.284287721025984e-10,1.270233002686493e-16
16,9,12,0.75,0.31126960679635324,0.02767509472251555,0.5000000000000001,0.13399208539784008,0.00019380170407070314,2.183266942062996e-08,9.640568069202924e-09,0.00019901516399632876,0.2567903049807942,0.1598094419463194,6.754087100967101e-06,0.5527967615781322,0.09930974666618476,0.162532651166807,0.030225494605962806,0.3989433301924887,0.3504934251410674,0.024114704421462522,0.7385526961643641,0.7986459856334623,0.018356018324285323,0.3461222018967586,0.3672283220734098,0.5207296318468684,0.48071113633036816,0.1391781685515719,0.13323839449357336,0.180372761929753,0.13173479164013432,0.6478834960083466,0.6738871627759403,0.793232980586829,0.7854482815299904,0.7063695476588272,0.7093560808033588,0.841145200615647,0.7505919744796317,0.6053466974872654,0.4744318181818184,0.001955650715865947,0.7449494949494949,0.8037395634510189,0.7655159077137847,0.8060138818964493,0.961241550678322,0.18791947324547037,0.9423467642965995,2.937856842828423e-10,0.33493153902437295,0.5266057697507049,1.180547339721016e-06,0.7726756652970118,3.937439432356586e-08,0.5096091958442376,1.1805449162946002e-06,0.9875820319287225,0.07325848282617452,0.09684846789880028,6.996546735657287e-11,0.0,1.563093902050719e-10,0.0,3.9538608653173025e-10,0.0
16,9,13,0.75,0.3265345248705119,0.026715960273096334,0.30000000000000004,0.4643635868052003,0.00019377841388044457,1.2598292033293808e-08,4.704944638060669e-08,0.0021917813541830655,0.571772594961784,0.5826252943157774,0.0001035581061260598,0.8398566969668722,0.08413140110585086,0.06594996006303566,0.07115783401826849,0.41543276349441366,0.033508165751075125,0.21612795510269528,0.45813757800995714,0.03559849977750931,0.2317556895398887,5.047392066916436e-06,8.963298856685776e-06,1.2954929268632857e-05,0.00011496899955979163,4.5064248544124623e-07,5.664299704925564e-07,8.228862309196142e-07,8.71184559290398e-06,0.4465316953548263,0.45316187893188203,0.5025467069031162,0.5965122728180731,0.5790685349265043,0.5315183132611255,0.6158661995566642,0.6573355862098764,0.9471911003879434,0.29545454545454547,0.0017670435260889429,0.6666666666666665,0.879581151832461,0.7028693383148632,0.8024270053670044,0.9519894562657502,0.06316474386448066,0.7681721090782425,0.00010554716568017615,0.012643841844121395,0.023799325642624294,0.01868803112248376,0.7589942256190041,0.0033765755524517186,0.5087720319987746,0.018688031124859845,1.0,9.403286453677301e-12,1.7065369589397672e-11,1.0429158044675344e-07,1.564660868097936e-05,1.2954286012642513e-07,1.6103803964149497e-05,2.807218950144436e-07,1.9322663315081012e-05
16,9,14,0.75,0.25910566353682185,0.015074936851655984,0.6000000000000001,0.03601895215019398,0.00019379975213476845,1.431347556486896e-08,7.651050663535968e-09,0.00025989956990874353,0.06503237371971818,0.05258427823376335,0.00013780988274787997,0.4352744898320337,0.10939250478840652,0.14269369427714107,0.03686258796338045,0.406010230179028,0.2913321235924333,0.030177165992944822,0.8048173339877989,0.7407984234950097,0.02189921702744526,0.4288141640594406,0.46367314134977683,0.614394400353683,0.6742165691159534,0.16035649622461232,0.15222587049430789,0.18598234277418166,0.22278026731651618,0.7809974832819817,0.8245143184734051,0.9679068573423149,0.9260866461373558,0.815044767662134,0.8585728039707793,0.9945117022345508,0.8866343805364056,0.687700301912965,0.48579545454545464,0.003780746663599341,0.7702020202020201,0.8397582324283894,0.6749762090111016,0.7686915480145105,0.9020569196011897,0.21347112011951125,0.8274001328162021,8.813570528485268e-10,0.36453670177665987,0.5602748637023589,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9976802903003624,0.027891530749444747,0.03633064586036799,6.849951866805131e-10,1.8095940727731403e-07,3.1153687103892708e-09,1.584228392650778e-07,5.826620345505305e-09,1.4301552214984026e-07
