fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,9,12,0.25,0.5006224708213227,0.1720465389823707,0.5714285714285714,0.7940747243141049,0.0005826088688969411,0.0002614252144099256,8.877245670743699e-05,9.014343153674077e-05,0.9700569849751517,0.9401839852022256,5.285329664020686e-06,0.9994962368292358,0.1927083333333334,0.14366197183098578,0.05082592121982213,0.5133689839572193,0.1488673139158576,0.023528897246944083,0.4751131221719458,0.3999999999999999,0.03732526897629222,0.00655565261256897,0.006703990098477171,0.011318501861916854,0.032265057575681065,0.0010426548641019062,0.001228544273488978,0.0020589484845132252,0.005701562100111419,0.316938657440476,0.3068270878937952,0.3361107871018931,0.40352915721344396,0.34602092431054243,0.33068427768621067,0.37016130776683404,0.44365062750600104,0.45089065802132944,0.5677966101694917,2.3734225027076647e-05,0.6852367688022283,0.5911330049261083,0.8812794801589305,0.9027058790462413,0.9739324771623004,0.1188090108320003,0.8890650800712254,2.0232270918953824e-05,0.1037039267889072,0.17358777601138803,0.0817704582764705,0.7502970496570941,0.10147314569685736,0.37782418419092567,0.08177045827626242,0.9999999994089148,2.466985017025267e-06,4.200109101628992e-06,9.895021825642422e-05,0.006624810085983287,8.694225591700479e-05,0.006529265048619927,0.00037856853337353883,0.010690356405593387
6,9,13,0.25,0.450256441272914,0.1040242767813605,0.7142857142857142,0.8071834049491505,0.0005142914697214002,2.819831028382367e-05,8.801131508601119e-05,0.0013215664314282925,0.9669349144365594,0.971394761695603,6.204052628948341e-06,0.9990996702718202,0.16145833333333334,0.1577464788732394,0.04051492490678442,0.4919786096256685,0.27508090614886727,0.011460598962690314,0.5113122171945701,0.3956521739130434,0.04172447059573928,0.01526193166075457,0.015264835931974247,0.019305479336932357,0.048148720322914805,0.0023223185511237173,0.0028297448673094837,0.0034504872265153693,0.008820039583013565,0.3750010772955465,0.3632270382579842,0.39469224951533394,0.4743892381142371,0.3948171869950526,0.3780272647969034,0.4199448559537433,0.5044788624167607,0.5095272266668622,0.5706214689265536,4.145886749547684e-05,0.6852367688022283,0.6600985221674877,0.884151451838076,0.8975095136596519,0.9746993149072398,0.1753368016284101,0.8763889878627285,5.024558276241326e-05,0.07013871431661893,0.11796447517374764,0.08826655404041263,0.741719460020885,0.031510057626857525,0.38902326630418305,0.08826655404382731,0.9999999993651523,1.6680008397738293e-06,2.751035559441168e-06,0.0030619148511829577,0.015897961898399024,0.0030028084564284177,0.015568419077513758,0.0009357953361179863,0.014842097211389862
6,9,14,0.25,0.38992011555429046,0.05156200309450001,0.42857142857142855,0.8777276948577172,0.0005827391694625995,0.0001753950622461293,0.00012558891257197452,0.0002568054595741261,0.9740710363395131,0.97075146652996,9.201753560084756e-06,0.9995795279396105,0.13020833333333334,0.05633802816901408,0.09428208386277001,0.53475935828877,0.29773462783171517,0.011305241521068859,0.6561085972850679,0.4260869565217391,0.05114271807504672,0.005403361200459852,0.005783119447327444,0.009059772691947496,0.05223090710734963,0.000956801329711632,0.0011420252153134139,0.0018486299364135583,0.009767250236279433,0.3177405331069211,0.30780319466085726,0.3354784852415286,0.4290675551224083,0.37237661558062907,0.3558510800162426,0.3967462442113471,0.4940622437614689,0.4464034682606961,0.5847457627118644,2.76338354274378e-05,0.6935933147632312,0.6256157635467979,0.8445840125581174,0.8864727101418016,0.9666987362051214,0.14539457326441924,0.884634151761823,2.0471651564762465e-05,0.10563506151571266,0.17416855500529554,0.15393994448200193,0.6923275574152035,0.28978084737652665,0.2819397405849935,0.15393994447956996,0.9999999994118287,1.754339836933998e-06,3.051551634341744e-06,0.0003277666066090298,0.007398372352205969,0.0003315207244610725,0.006615292880712912,0.0001065874403779579,0.00812168862755576
6,9,15,0.25,0.44726023973334306,0.09754516130319071,0.7142857142857142,0.8214491475032019,0.0005378790662397426,0.00017043152040824267,8.510150771919161e-05,0.0001608694522537917,0.9655653756775421,0.956872454219296,9.270984814393593e-06,0.9996010569807624,0.15104166666666666,0.11267605633802817,0.05463786531130877,0.4705882352941175,0.28478964401294493,0.010554638151437114,0.4886877828054299,0.45652173913043476,0.031155411752426688,0.0050285929724564905,0.00560459889919606,0.007981660884425604,0.04473522507309846,0.0008541495711442955,0.0011868701440289466,0.001645149790747543,0.0081002404093463,0.3621419515543042,0.3507209871753009,0.38032566550757224,0.4690533550384045,0.4011211932654013,0.38396752994164907,0.4261162451004552,0.5171500213809731,0.536246087183309,0.5621468926553672,3.560830805333823e-05,0.651810584958217,0.6551724137931035,0.8975607247414135,0.9220745451742766,0.9808014752042924,0.13914680575499672,0.9050844719548569,1.8446053924706882e-05,0.06118484986729113,0.09471855777179222,0.08552377327226966,0.8087012446033407,0.0971296409985931,0.4034435953661883,0.08552377327517105,0.9999999994357849,1.7668877082211083e-06,2.953455669389938e-06,0.00017922638931333403,0.005450335793783333,0.00022088519252570657,0.0055244921828698215,0.00015323410198431314,0.005823906186997589
6,9,16,0.25,0.45180885992080627,0.10822591119311412,0.5714285714285714,0.7901053901103136,0.0005004048474224551,6.291930971816188e-05,8.622050813991843e-05,0.0005464682624309621,0.9510640356706144,0.9705617339448457,8.51352065367352e-06,0.9992727366679998,0.17708333333333334,0.20845070422535208,0.03200746304666012,0.5133689839572193,0.2394822006472492,0.013977389516957862,0.5656108597285069,0.45217391304347826,0.0386862441497523,0.014659975659111141,0.014239736316444034,0.015139647159687136,0.027191346129079422,0.002466499052652688,0.002746270290315062,0.0027328066780373775,0.004853409318873001,0.3880779435811299,0.3753096161417656,0.4044395682356482,0.47082112512901797,0.41402537209273393,0.39514237219583903,0.43574470441012114,0.5088415083871449,0.467119543896779,0.5593220338983051,4.145886749547684e-05,0.6852367688022283,0.6650246305418718,0.924954309339951,0.9278975673149724,0.9876200526573962,0.1632186596931774,0.8561114938755306,3.2799537410883985e-05,0.08674859329521183,0.15554173684284794,0.1587376279192784,0.8087536148534544,0.16355267437454568,0.4168947902528759,0.1587376279181601,0.9999999993811849,1.8656159620615268e-06,3.3077497403711416e-06,0.0004520951037172601,0.010441966604530133,0.00048065599978583965,0.011976222497005633,0.00048656020392534935,0.01294153840284145
6,9,17,0.25,0.4413282128690834,0.09303167263606818,0.7142857142857142,0.8155528349328536,0.0005192342713581686,7.08009336915778e-05,0.00010681237332260458,0.0006076915906126411,0.93596784916123,0.9778162288282416,7.091183505674667e-06,0.9990604227336156,0.15104166666666666,0.12676056338028166,0.048538754764930116,0.5080213903743316,0.35275080906148865,0.008784920115855367,0.5520361990950227,0.4956521739130434,0.032179117341540525,0.004173492515500563,0.005279166019848049,0.009856030972988154,0.06861983788374952,0.0006031233714904524,0.0011170879527899911,0.0018762683014807552,0.012804296579563678,0.3769668925343189,0.36546566716211754,0.3984295260908618,0.5076354052682207,0.4063428918902238,0.38984177803357256,0.43393507724841585,0.5427113051624749,0.46850622941792164,0.5508474576271187,5.0781503650587355e-05,0.6908077994428968,0.6059113300492609,0.9020484293606752,0.9158778681590044,0.9751592248481826,0.13836862245531267,0.8513814365438237,1.0617866142635416e-05,0.11989738983053395,0.16344413620522225,0.04110791891732221,0.7691992359326074,0.09059569855911731,0.38211985689160816,0.041107918914601,0.9999999994608952,1.9202584672784835e-06,3.2058729192190264e-06,0.00017782421376138485,0.005307540625850716,0.00021500161943431649,0.005085926869888044,0.0001393811335536983,0.006161472454939679
6,9,18,0.25,0.42422266585537777,0.07901182870169579,0.5714285714285714,0.7358521336723918,0.00045641326673151916,9.182353956885824e-05,8.296948734186151e-05,0.00033983137548478066,0.9322256788966815,0.9405436991509756,1.1557275079546973e-05,0.9989725738284023,0.14062500000000003,0.13239436619718306,0.04422832567686443,0.45989304812834236,0.2686084142394822,0.01106665687857877,0.4660633484162897,0.33478260869565213,0.04767671959153577,0.0040974567481979005,0.006441360269397457,0.010012360889158512,0.03709392826300345,0.0007415479382452287,0.0013433635588078786,0.0020858316750867966,0.007549192241745856,0.39345333131399923,0.3824704559713067,0.4154371806443435,0.4974990786459591,0.42359939194195195,0.4063824714839288,0.4517704666071978,0.5396536076071238,0.3531394473282312,0.5564971751412429,1.6642584291573072e-05,0.6852367688022283,0.6059113300492609,0.8854796882565015,0.9191946624542128,0.9775993384376529,0.14986145402516582,0.8656981475400474,1.4478147264087913e-05,0.0636476980757117,0.10534265760655043,0.08719791294303406,0.8264563395702813,0.12525040841406196,0.4218429293348199,0.08719791294676137,0.9999999994473499,1.766928368138035e-06,2.9745519298289796e-06,0.0001574472032862404,0.004888680591986022,0.00016568130654404635,0.004697169162019808,0.00017638684977019808,0.006471779011549723
6,9,19,0.25,0.43190367999752755,0.07755519639192265,0.5714285714285714,0.8056174509382233,0.00047833551187698316,9.771381573663038e-05,9.214655461127204e-05,0.00035729569206436934,0.9561661296933021,0.9722927536066277,8.392132029344718e-06,0.999134770562226,0.18750000000000003,0.21690140845070416,0.03199863637772337,0.4759358288770053,0.3203883495145631,0.009267728674203493,0.6787330316742082,0.5391304347826087,0.03748698368622007,0.0041130111298382215,0.005666057458404982,0.015430045072303741,0.053229404114089274,0.0006609201805962068,0.0011619239329132226,0.0031483208808610083,0.009648245501425436,0.4056458696919014,0.3933803570202694,0.4327003512167584,0.5237289882079327,0.4257961786943082,0.4080913730916126,0.45860966161384775,0.549670555378391,0.4930845768700818,0.5564971751412429,3.384771108647448e-05,0.7158774373259051,0.566502463054187,0.8793671958755673,0.917301771292303,0.9716101725806454,0.13810783789382458,0.8818126461473642,1.1518133531296435e-05,0.0631812743303876,0.10102839810074465,0.07745309731934691,0.8290825579497972,0.09298831533724054,0.43321258082899006,0.07745309732180151,0.9999999994618696,2.271509529403424e-06,3.895997295980653e-06,0.00019414289017409444,0.0038966375289868622,0.0003593699450896603,0.004426867877288776,0.00020991364898698887,0.00586735415306092
7,8,0,0.25,0.4236848404375985,0.07455018458295526,0.7142857142857142,0.8725175650527973,0.00017301025808919536,1.1641894185382405e-07,1.6328372191184125e-07,0.0005621846005171923,0.9663019553416071,0.9509666469239152,1.633059458329988e-05,0.9990709540799376,0.44270833333333315,0.10140845070422533,0.13868658381628282,0.4278074866310158,0.12944983818770225,0.023362494673250935,0.3348416289592758,0.15652173913043477,0.08880550343964976,0.016636196295624732,0.015563238441471951,0.01697228559380156,0.022928336643236853,0.004811258629972504,0.005398095146835172,0.005783676114005775,0.007789042640495471,0.41216525809087134,0.39802504948293443,0.42939490848575174,0.4942802005422704,0.5021264977714183,0.4793394229022869,0.5298894236067699,0.6145346973010863,0.22644739664522984,0.21468926553672313,0.0003315282167641591,0.5013927576601671,0.14778325123152702,0.9198655786172911,0.8714850351163409,0.9769041018671563,0.6295195801778692,0.8781871163115933,8.397927743432986e-06,0.1059262767089486,0.1794985746290288,0.1270864391361157,0.8398917832937737,0.1670509153825388,0.4988161845200078,0.12708643913033713,0.999999999465498,2.194616391849342e-06,3.634139056410742e-06,0.0,0.0027907244683628737,7.4018965186000285e-06,0.0029885124153128145,2.0493019372619705e-06,0.0033994991368460933
7,8,1,0.25,0.6367172681484502,0.361940694087743,0.5714285714285714,0.6785655289120656,0.00017304809059947982,1.6533373178081424e-08,1.4958342494265976e-07,0.003954907073009691,0.9714890553489889,0.9657932997085247,5.4197338428824125e-05,0.9997821497072293,0.22395833333333334,0.19154929577464785,0.04220988320481801,0.3850267379679145,0.20711974110032363,0.012744090441932166,0.4117647058823529,0.19565217391304346,0.08356295445847685,0.00546406718855291,0.005111660081700112,0.00557445387033754,0.008950456300207809,0.0014621441474048857,0.0016404840880742404,0.001757662356352542,0.002933028697072345,0.4219943299921587,0.4075169141005453,0.4396552733185215,0.5074567844275533,0.4878823200523953,0.46574166226257196,0.5148412066833008,0.597963168488963,0.6836978794637694,0.18926553672316399,3.0583362850741995e-05,0.42896935933147623,0.5221674876847291,0.9073943082991984,0.9101972923694212,0.9728475031462005,0.40365511255956943,0.9234740026990179,6.103312478104072e-06,0.08855311798555786,0.14310879328853354,0.067809636915598,0.797672862450387,0.07666801535867775,0.4149967346459078,0.06780963692084808,0.999999999493134,2.569661976043532e-06,4.26085533515544e-06,2.2958397634463835e-07,0.002194370830065118,5.144728773567922e-06,0.0022576369863558355,1.9935318289531224e-06,0.002481532246774447
7,8,2,0.25,0.43032745896138136,0.08519376524828501,0.2857142857142857,0.767903818347686,0.00017296249740774154,1.7495376681730457e-07,1.1934500128637455e-07,0.00024277730525543598,0.9690873884353501,0.9562237828431064,1.6309191117561226e-05,0.9984851373920274,0.5364583333333334,0.09859154929577464,0.1680432020330368,0.5240641711229947,0.1262135922330097,0.028507194244604312,0.4072398190045249,0.13043478260869562,0.12891586025914387,0.021526743291868662,0.02013836773540714,0.021961632849339177,0.02966864041463965,0.005237398314019967,0.005876211734873097,0.006295944129801333,0.008478946718025198,0.36417046327431046,0.3516768185081316,0.37929413500098874,0.43498136377309443,0.4554281860001166,0.4347603339390177,0.4805551384443588,0.5566806951136616,0.2812132189003358,0.21468926553672313,0.0001549494864605942,0.4763231197771587,0.2561576354679801,0.9539858424144838,0.8443764610863379,0.9792169870068492,0.6030166647452972,0.8719585507116843,2.4466073189630235e-05,0.10352339382885399,0.178805657159759,0.07257402140308772,0.7735895383490721,0.12978872595324772,0.34115505341735197,0.07257402140513992,0.999999999390395,3.0518765584527406e-06,5.3988979672662335e-06,0.0,0.00758055625344881,0.0,0.01065711516796568,0.0,0.010330827125911603
7,8,3,0.25,0.4287432941988609,0.08594825194051656,0.5714285714285714,0.7922385240160855,0.00017303406390770264,1.0388949845938246e-07,1.7503209740836174e-07,0.000687305372910808,0.95892250791174,0.9622752326218933,9.26059056244703e-06,0.9995028488653206,0.5989583333333331,0.10985915492957746,0.16778329675407178,0.588235294117647,0.13915857605177995,0.028461646267401653,0.4208144796380091,0.1260869565217389,0.13741811305463633,0.02066085441111995,0.01932832468978284,0.021078251028434036,0.028475245464543317,0.0047481740968196235,0.00532731609743394,0.005707841382260828,0.00768691116041866,0.3628670810196585,0.35041815156272726,0.3779335612272293,0.4333710005688792,0.4530281364568828,0.43246920138955747,0.47801961362389683,0.5537073012958255,0.3350954273950162,0.2062146892655367,0.00013308345499415627,0.4874651810584958,0.2266009852216747,0.9355948392826301,0.8702187690411946,0.9829193841682351,0.5996541227305662,0.8589804113116011,1.9938055229941237e-05,0.08788088481050592,0.16014163674038073,0.13429616875774553,0.7890472319959884,0.20260476622969226,0.4067259661711793,0.13429616876021422,0.9999999994103557,2.3963331549028923e-06,4.277707981489388e-06,0.0,0.007776388113320825,0.0,0.007282910930076684,0.0,0.0066550971776832574
7,8,4,0.25,0.4363038732816198,0.0928452225152262,0.7142857142857142,0.8234468753836299,0.0001729946674360922,1.3750136999662103e-07,1.1353861826947951e-07,0.00030660266975916415,0.9637173492972633,0.9579378097869892,6.170352370435258e-05,0.9994635331329819,0.09895833333333334,0.10422535211267604,0.04538028680341259,0.27272727272727276,0.15533980582524273,0.013282085701701028,0.3212669683257918,0.1869565217391304,0.06936072840923589,0.008891929310914487,0.008318440923113594,0.01131090533181772,0.035414571851213425,0.0020089906354088267,0.0022540302721368506,0.002877762819673658,0.010259815958229026,0.3859725262971223,0.37273091524030094,0.4043192644802049,0.4824543774566531,0.46397483259918004,0.4429191239386043,0.49095961079781963,0.5854057654021673,0.7341113792000491,0.22033898305084748,2.6267523564120584e-05,0.43732590529247906,0.5172413793103446,0.8607211480343375,0.8480497599419018,0.9689317353140623,0.43208680875765104,0.9339938532549977,9.722220349693384e-06,0.06004013942729371,0.09927756448732922,0.06788220007730718,0.8412863859512495,0.07654808697337107,0.4502774142192267,0.06788220007920301,0.999999999470213,2.6064727325453e-06,4.528932604434033e-06,0.0,0.003179455752262575,1.102789006338247e-06,0.0029640567084735347,5.307488408258557e-07,0.0039009235371076515
7,8,5,0.25,0.4635765415419979,0.12290216728227615,0.7142857142857142,0.6161246646899505,0.00017285198882766977,6.288561948411776e-09,9.868619121490066e-08,0.006911842930056818,0.9363134233625225,0.92339814111321,4.258589607410722e-06,0.999052479925001,0.41145833333333337,0.18309859154929573,0.07369758576874204,0.40641711229946526,0.2297734627831715,0.011861939020212401,0.4524886877828055,0.17391304347826086,0.10464770166262706,0.013270136171518048,0.012414273654756822,0.013538223339602822,0.019433579231620413,0.003936572446858966,0.004416722162507377,0.004732204560801501,0.006907246374409457,0.43878307274681116,0.42372968321318005,0.45718069458679966,0.5279492104780086,0.5038283300923196,0.4809640241256795,0.5316873190302518,0.6175048813706474,0.5855065623269413,0.2062146892655367,7.0282267908543774e-06,0.4178272980501392,0.5517241379310343,0.906304855423818,0.8758096023102911,0.9770162571097345,0.49914651750563754,0.8502212340144608,9.333079990929503e-06,0.07200171677869945,0.11880945813189142,0.04836660744895356,0.7971610006890335,0.07326551473526154,0.4000200883633202,0.04836660744793592,0.9999999994714268,2.5416909349000548e-06,4.342203812872659e-06,2.406329213069061e-07,0.004033839424740434,2.0905291732639012e-07,0.003509888385935607,5.8043512864423404e-08,0.003985274027261008
