fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,9,16,0.25,0.6389624061949689,0.3548286156145058,0.5714285714285714,0.4717546319185717,0.0001925655606505344,1.68850939324539e-05,1.2600392836980259e-05,0.0006461792145358888,0.8740526430631507,0.9356686074061225,0.0001381271591294846,0.9986096269078294,0.131534827008078,0.10398269958551092,0.07366807857220461,0.3826856861780619,0.0861913808619138,0.03869869706686814,0.28685664437336456,0.06685196021064954,0.2260374451293004,0.007513304029489315,0.007289176200802068,0.010264971847632014,0.019894352028163358,0.0015862361908542965,0.00216547869742258,0.002749570492429462,0.0049751947342261595,0.38019628618655227,0.3719675201229718,0.39203576716940836,0.42310445399077934,0.4102455090638666,0.40136072237721016,0.426082010014451,0.48364549109288524,0.44892282915153436,0.41666666666666674,9.331881036284516e-05,0.5014577259475219,0.5813953488372094,0.8922820297481024,0.9000071050012073,0.9654195767680296,0.16647034969811486,0.8327810145592198,1.2504260869059269e-05,0.17736869183566925,0.15815812806455318,0.29864739442618626,0.48620500521345095,0.1786808770014503,0.5692416923785503,0.298647394407527,0.9999999881579232,1.1592040471376432e-05,1.8983976444883602e-05,6.662031446091496e-06,0.00520945808808363,6.081280709242078e-06,0.0055410893176339945,4.670226611542557e-06,0.006953842506005845
8,9,17,0.25,0.5441563756609751,0.19459069749384708,0.7142857142857142,0.46124166107096964,0.00018501475752949134,3.9267730671239515e-06,1.2789047148567229e-05,0.003323927853775555,0.6368102772817483,0.9143275128846226,0.00014428399395131008,0.9996429684836529,0.14220393232738898,0.126689493602451,0.06447812885418988,0.3939990162321691,0.10438956104389567,0.0325060520172342,0.4492585053794709,0.041691047396138055,0.4596691681918299,0.0017202535244413843,0.0016487780258889733,0.002071314953830828,0.004213804200780124,0.0006692274138706171,0.0008695226024754356,0.0009409576331033078,0.0017260886184007522,0.45967151845148735,0.44992942927083696,0.4734508538392525,0.5143944071268924,0.5026746768671526,0.49142010313928963,0.5210116726490138,0.5907960910302325,0.4989868799339576,0.45277777777777783,7.618701022588503e-05,0.4344023323615161,0.6104651162790697,0.8934153621975849,0.9288792131286652,0.9720651489382113,0.11598763539508994,0.8049548347435843,2.2766157560799776e-06,0.07379438733722027,0.06919972688432008,0.1530405813778862,0.5849411411450898,0.048311521388518235,0.5509829681226194,0.15304058137223694,0.9999999913734219,1.544010824556994e-05,2.5428982455661053e-05,5.614370458700705e-07,0.0007292642037232424,6.59938598349975e-07,0.0009391097713806645,3.9611298740378966e-07,0.0009746185767878142
8,9,18,0.25,0.7126904042802692,0.4701786300946436,0.5714285714285714,0.3986791593848114,0.00018907987058054197,1.1727144649347089e-05,1.3430008257872166e-05,0.001071695781605449,0.7147254345686219,0.8943081406718855,0.0008040024966120744,0.9996900226132079,0.15287303764670018,0.4121463326725537,0.01641162658457348,0.4056402688965403,0.30236976302369767,0.010190739870310404,0.4281767955801107,0.04271503803393802,0.4348566847089644,0.011219845039682545,0.012798827127391452,0.017185742903204123,0.025584410886402606,0.005088970923826639,0.007114368164891912,0.00831230650836099,0.01101373888509465,0.4791523905269077,0.47024364359777193,0.4968985885292754,0.543707483119303,0.519163493501086,0.5082545444958272,0.5401675982043705,0.6143382056752253,0.6180513045644409,0.436111111111111,4.5883874462147775e-05,0.39358600583090386,0.6279069767441863,0.9365209278629378,0.9485189881200395,0.9869729572513406,0.14691615477334463,0.8668377293460229,1.4110856964366264e-05,0.15153433783628992,0.1255773987424059,0.20450844420627906,0.5205771616145638,0.08144252829585504,0.555436159681702,0.20450844420901385,0.9999999881370119,1.0845308085829746e-05,1.759693026976782e-05,5.547187683152716e-06,0.0058538093108732574,7.169755711135172e-06,0.006115662026443129,6.07640969039446e-06,0.007020165539639442
8,9,19,0.25,0.47155786190203497,0.11596102258913452,0.8571428571428572,0.5026398384280417,0.00017895157087333567,3.0390498143053394e-06,5.733506944594025e-06,0.0018625523517220828,0.7598966558608997,0.9095811496977412,4.835247896269564e-05,0.9980784904839435,0.14220393232738898,0.26617408542079657,0.028019662434338573,0.39990162321692074,0.16198380161983805,0.020616626287315334,0.43341087525443467,0.04154476301930964,0.4474296747374577,0.003952776652224103,0.004464149262270247,0.005943028662857795,0.007933404681108834,0.001621757196963377,0.002438676594452883,0.0029658867449883436,0.0031605427608787776,0.47813661433637633,0.46844627156355884,0.4937170389268595,0.5378636614173192,0.5151701755673191,0.5039956194239125,0.5349262692111842,0.6062834791324612,0.5405690103114458,0.4027777777777779,2.6267374231566317e-05,0.43148688046647243,0.5988372093023258,0.8219766676654441,0.8824360099599562,0.9534568158540018,0.15843039921062135,0.8014141662214835,6.355282886793703e-06,0.06549568198191216,0.06010768617033582,0.3994652293272213,0.8723397634010073,0.13956607451652187,0.6490395857418736,0.39946522931395095,0.9999999898136346,1.0158116366252754e-05,1.708949016730421e-05,1.1760505472121611e-06,0.001913327684850437,1.649685497657244e-06,0.002096622696321424,1.2567781337482288e-06,0.002664724403146587
9,8,0,0.25,0.7031866465637358,0.4436089365667688,0.42857142857142855,0.42792907599845204,0.00017073914532991124,1.7544241618686649e-06,1.1436772755975152e-05,0.0068029800768468224,0.870894470838455,0.8261905274606979,8.227501972459734e-06,0.9997849269147066,0.1368693796677336,0.2207604973869166,0.034068630098326676,0.4056402688965403,0.11878812118788123,0.029064911582990696,0.37641756324512954,0.071971913399649,0.26416762309348124,0.0013536283177186775,0.0017985254436419336,0.0023237616695714457,0.0033186708061604202,0.0005614012264794953,0.0008986410763883277,0.000989048233114948,0.0012392575179343706,0.4847478943884223,0.47482258785679426,0.5001331478685891,0.545415334168116,0.5090128720504591,0.4977781451567177,0.5278419089501569,0.5981990347041087,0.5320665055063163,0.4277777777777778,1.8418800001015827e-05,0.4285714285714286,0.6279069767441863,0.9556747059502468,0.9339662579065067,0.9845597388389331,0.14746252556156297,0.8639830993903284,2.6912348956232915e-06,0.07672060792568672,0.06624936040376497,0.40921991743065744,0.3499815297857881,0.16965641070431048,0.5118379060084794,0.4092199174175375,0.9999999912701837,1.003601061267326e-05,1.554361795373489e-05,3.677761957816103e-07,0.0009135540999310896,2.8015416863688863e-07,0.0008494118097284832,1.6914396311784917e-07,0.0009001875159141697
9,8,1,0.25,0.5396270783854338,0.21187982200415054,0.7142857142857142,0.2533126969742294,0.00016744226272229798,1.0350382513476185e-06,3.649340104302936e-06,0.00361110773149081,0.6232931090059134,0.8038861310948482,2.6880414794251755e-05,0.998680402646157,0.15287303764670018,0.11047035501892231,0.07813147926124041,0.44564682734874567,0.03949605039496057,0.09342826522593614,0.4994184355917419,0.09318314803978942,0.2692452319439992,0.0014206898265073,0.001638196166017945,0.0021756062423256063,0.0055825789863746395,0.00040212206986657247,0.0006134898397468115,0.0007514237925038884,0.0015152171833235032,0.48236604898609214,0.4723680893542525,0.4975211438012206,0.5435541816280562,0.49011866829899015,0.4792155621171965,0.5080240484756852,0.5756057667039094,0.4485270316221939,0.3666666666666666,2.6267374231566317e-05,0.4373177842565597,0.6453488372093026,0.9582300791203546,0.9436046595933179,0.9904341185170349,0.12632982877602084,0.8146909291312872,1.9232927857000374e-06,0.05712233665235916,0.056323269037713314,0.21125174055222823,0.5416652429326545,0.08355548569432968,0.5369017647671372,0.21125174055110152,0.9999999918014881,1.2863494860899988e-05,2.043982156879727e-05,9.743958544346854e-08,0.0006131680624540116,1.6704512464311172e-07,0.0007872568628271976,1.6481577554571767e-07,0.00096035299195143
9,8,2,0.25,0.6072524344892459,0.2639749203809673,0.5714285714285714,0.40972353355742575,0.00016489467995651303,1.8266747611405537e-06,8.304872137318941e-06,0.00469941036849065,0.8476631517084168,0.9011444327885584,5.607423705363613e-05,0.9998217822315032,0.1795458009449779,0.3148315011713822,0.028344265353840374,0.4513854730283651,0.251974802519748,0.013922320589592956,0.385431811573132,0.00029256875365718873,1.1078999841243398,0.012409940984473115,0.010422135109612735,0.013419861605124121,0.017797728781176126,0.004497675852397932,0.004651173190879985,0.005589060781941199,0.00627922910201689,0.4956337525643153,0.48452917590958494,0.5113905872305374,0.5591902294378623,0.5143422464093722,0.5019902595769483,0.5332615257282696,0.6045150314686503,0.6382665394783278,0.40555555555555567,6.71375236437891e-05,0.39358600583090386,0.6686046511627908,0.9597086798922132,0.9272083631085559,0.9892329506092445,0.15617072819243677,0.8663228356608825,1.1322894521707089e-05,0.10266916414085112,0.09987926573845193,0.348276677665935,0.6350685700756468,0.1509731305392256,0.5803289541673271,0.34827667767030196,0.9999999885657115,9.64475888048039e-06,1.5253790513129888e-05,3.849932453322136e-06,0.004965508056605997,4.056249419510572e-06,0.004641466463608485,2.644852090148171e-06,0.004607132384958202
9,8,3,0.25,0.5098741424269351,0.14101305081480414,0.7142857142857142,0.30851246486704975,0.00016800382146710504,2.1810559267940893e-06,4.5345368122598575e-06,0.00206786795395872,0.8271887215569003,0.8285139415807647,4.080006765674413e-06,0.9998641423081159,0.14220393232738898,0.1558839430528024,0.05204268294354292,0.3882603705525495,0.10078992100789921,0.0333253762910704,0.45391102064553657,0.09464599180807498,0.24417460243432104,0.002874173897984942,0.0032252748160555788,0.004323859696351388,0.008613183871958318,0.0012309652128426171,0.001788218047138275,0.002178757090330091,0.00393571508933875,0.5154702866909181,0.5049277274208979,0.5325156393626449,0.5850237622855706,0.530532962356527,0.5188324784474628,0.550585588082304,0.6259483715557361,0.544971759722221,0.4,3.217401470207694e-05,0.402332361516035,0.6511627906976745,0.9897611116934941,0.961537699432407,0.9922609283832338,0.16229003927673707,0.8381577757887662,2.626553407567757e-06,0.1058501421847862,0.07709009002641928,0.22382596708676145,0.6116356370397724,0.13178351274397715,0.5695076541604525,0.2238259670996274,0.9999999913452696,1.0983514673440195e-05,1.7683165618260642e-05,2.458525176687937e-07,0.0009180070042859546,3.4567527143223827e-07,0.001060623081083085,2.449164977015553e-07,0.0012807932600886474
9,8,4,0.25,0.5764797000842715,0.24222021070252883,0.7142857142857142,0.09039778099654393,0.00016677467004548276,9.790764498744991e-07,3.7550731673495023e-06,0.0039412401916468845,0.5789989918473119,0.8593861000351298,3.243374024972826e-05,0.9976448332149743,0.14753848498704458,0.1137141827356281,0.07386803181362483,0.40547630759140835,0.17638236176382363,0.018992322275648375,0.31259086943879044,0.051784669397308365,0.29557669892712646,0.0027727517506715223,0.00345421417211046,0.005112186632341623,0.012323908875357104,0.0009059153690553565,0.0014130275078182964,0.0019330835717242339,0.003837538594947624,0.47709420927867185,0.4674892075201049,0.49283920646079504,0.5397032618975376,0.4950351398952103,0.4842378114653238,0.5139050960199921,0.5838749479777459,0.6258836247132198,0.4111111111111112,6.883935389788431e-05,0.44314868804664725,0.5581395348837208,0.8602876115468363,0.8828766003983244,0.9615674902492284,0.2150688215079508,0.8190094730844241,3.9957187743300534e-06,0.09477573113517943,0.0790955274301389,0.17559542833512168,0.5593274934553367,0.06637927977016068,0.5325620202936997,0.175595428343564,0.9999999904752408,1.4922650432874148e-05,2.498091746883944e-05,7.816262162099026e-07,0.001138549764551985,9.538708640570215e-07,0.0014231418646541646,2.2458538905113095e-06,0.0022456864119155947
9,8,5,0.25,0.6488886724742992,0.3704030675038098,0.42857142857142855,0.4112632200007478,0.00016672658403468286,3.550212630857247e-06,6.910728593708268e-06,0.0019264698231834607,0.5852143746928404,0.8904167554017961,5.8395997426648815e-05,0.999728803199046,0.1368693796677336,0.032618489817985305,0.1943051456648939,0.3939990162321691,0.08629137086291372,0.03953225322441622,0.33367257923815075,0.05105324751316558,0.3142471746616312,0.0006123505886448024,0.0005395838586801114,0.0007581964741876164,0.003178507533035873,0.00014627272559779997,0.00018839157068811283,0.00026453086692227763,0.0008623814042019288,0.4970664733366815,0.4866362809888964,0.5126743966598714,0.5611422471016299,0.5010081917758162,0.489747538799357,0.5192138689571315,0.5885483714490365,0.47280229218347003,0.3833333333333333,0.00012024844741374614,0.47521865889212844,0.6744186046511629,0.9670488255199032,0.9194246912531945,0.9788855758168915,0.16767725429450264,0.8186235288333794,5.275610546465547e-07,0.05873861911180295,0.04539156255653501,0.20899791577921967,0.27035729459194596,0.12122054233238892,0.4449585654766076,0.20899791577166354,0.9999999941076436,1.5117557642800208e-05,2.2474812368859233e-05,1.1104204742843663e-08,0.0001609173157333966,2.0554788659044086e-08,0.00018479611232652385,5.7372810391278267e-08,0.00028745388079449855
9,8,6,0.25,0.6232094200420705,0.3135552701593177,0.5714285714285714,0.23311747571332686,0.0001701151092030585,7.3750004487149005e-06,3.933934074400459e-06,0.0004192374692011316,0.7915268320593627,0.7517883240064794,9.447444822067194e-06,0.9997397908211267,0.1368693796677336,0.07803207785186528,0.09889995593675388,0.3882603705525495,0.10068993100689928,0.033359621178474574,0.28642047106717083,0.046225863077823316,0.3005676260038552,0.0012175292591729899,0.0013641589391767005,0.0020296436308450214,0.005326037153001697,0.0004452915282530489,0.0006196021359715804,0.0008289830783790761,0.0019125061264024725,0.493687678673288,0.4834368971959534,0.5094320576538078,0.5575801977152062,0.508435213294291,0.49708487134162777,0.5272174584248566,0.5983908047614799,0.44525861924057386,0.37222222222222223,0.00022097544470639748,0.48104956268221566,0.6046511627906979,0.9543633070013633,0.9381594973815934,0.9895436709292489,0.12257491523754044,0.8974829424084793,1.6636015996939665e-06,0.0391563992073877,0.0405166117256662,0.24652790262423346,0.5851869419158873,0.09312155309536216,0.5707886202186628,0.24652790261365518,0.9999999921328063,1.3274116534854138e-05,2.1151948211196167e-05,2.2695920422604293e-07,0.00048517652367969084,1.9678052529615447e-07,0.00048473917796975984,3.1841566900903506e-07,0.0006891032090654298
9,8,7,0.25,0.6259376825592453,0.29539539957169336,0.7142857142857142,0.4383989725284371,0.00016642997360203374,1.4261483068977316e-05,6.852898432358775e-06,0.0003627842646581868,0.7849070744709709,0.7826220360083144,0.00010731644188817331,0.9996996024124182,0.1688766956256667,0.22400432510362236,0.04040207996739092,0.4169535989506476,0.23397660233976603,0.014145739880813898,0.27028205873800537,0.05280866003510832,0.26081357068021105,0.010467293528855412,0.012559998584733043,0.015467464704118264,0.023378119656602442,0.0029173461851480886,0.003905290982204985,0.004696640818496434,0.006284904425187747,0.4957585764995907,0.4866456903546774,0.5135157620338222,0.5631651533133419,0.49793337169397045,0.4870995472485203,0.5173677522273744,0.5871104146898415,0.7742524228690513,0.36944444444444446,8.431892613267417e-05,0.4052478134110788,0.8197674418604652,0.9206909656547202,0.9038027111787827,0.9790043594263245,0.15282728723844213,0.8593854316299208,8.64650020915867e-06,0.22490385376479213,0.17214160541800186,0.25171322727973294,0.6111098778197048,0.19155970196280625,0.6449678884667823,0.2517132272783758,0.9999999888168347,9.749239137973534e-06,1.591424618930328e-05,3.658047017580789e-06,0.004463492305330327,8.022935372011387e-06,0.005552376869592906,4.843816520770889e-06,0.006298786409641431
9,8,8,0.25,0.7521629279791038,0.5169369710580002,0.42857142857142855,0.42225974177138453,0.000171205897187357,2.2271188042214372e-05,1.0199039757749022e-05,0.00033869813143505334,0.8747408917223128,0.829817857978743,2.58814349145106e-05,0.9999161979422824,0.1368693796677336,0.1331771490358623,0.05946194437740117,0.3882603705525495,0.06819318068193178,0.0495424767442602,0.33934283221866834,0.05646576945582223,0.2951390161661337,0.0018943510201325424,0.002464414785185046,0.003160496525002691,0.005068596151952857,0.0006020411754793816,0.0009004338171379596,0.0011057301185592016,0.00158645058802403,0.4771516057535253,0.46746018103029163,0.49232196534593153,0.5365040166630755,0.4901707442991941,0.47931862639080336,0.5082325597387907,0.5753869696208115,0.5739952658758267,0.38888888888888884,2.6267374231566317e-05,0.39067055393586014,0.6627906976744189,0.9678506752203426,0.9492507567484685,0.9871459194417267,0.15751549354279465,0.8863050808761088,3.1241779355149547e-06,0.06471593259046282,0.057817127448181294,0.2221094849848839,0.4471157587849303,0.08015748971168653,0.5293470331488329,0.22210948498846114,0.9999999910484652,1.1457917949972874e-05,1.815408885934864e-05,2.06731992155376e-07,0.0010758174652002964,2.9112802333528927e-07,0.0011194820867699432,2.2421746186559266e-07,0.0013104207735772466
9,8,9,0.25,0.6240945447264871,0.29234311998669404,0.5714285714285714,0.3066657877332376,0.00016488838576895145,2.8827666857324615e-06,1.254673261676371e-05,0.0044922769852415445,0.8091936535245376,0.8937913376511468,3.669115214535155e-05,0.9999197029425654,0.15287303764670018,0.2207604973869166,0.037576818725947196,0.40547630759140835,0.19078092190780918,0.01740829534623172,0.3807792963070661,0.05163838502047977,0.346021691310465,0.006474269443082211,0.006944650032727799,0.010700670962554332,0.020082754137911312,0.002427603121489093,0.0031272400112399863,0.004221424952438555,0.006956374266233702,0.49905245101391066,0.4889693082214481,0.516585601157633,0.5679094789524228,0.5127395413884374,0.5013634512053471,0.5327084468299266,0.6061729085863534,0.6433292946549389,0.36388888888888893,8.870480210128715e-05,0.45481049562682224,0.6860465116279071,0.8987497299786109,0.8878375683677642,0.969493803580987,0.15722288342480456,0.881849108116793,9.601072043027387e-06,0.04877549782414947,0.03905879158370992,0.2640013134500018,0.7198716483327114,0.11947884019042415,0.6162354208679467,0.26400131346112393,0.9999999892958524,9.371297685854874e-06,1.4760805595228509e-05,4.009981006961698e-06,0.0026537023828265382,2.924915200271668e-06,0.0026310732532468586,3.872303871973999e-06,0.0037645396170198834
