fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
11,8,3,0.5,0.6974785400406763,0.4581417288190641,0.4444444444444445,0.24598165474589456,0.002853174980007931,0.0056215546834194165,0.0017497702751348965,2.172834301178754e-05,0.926147788965035,0.8751824051900068,8.126750192322975e-05,0.9998013026386064,0.1341107871720117,0.3315217391304348,0.017657501195376776,0.40882352941176464,0.21338912133891214,0.04695044055143878,0.549418604651163,0.1436950146627566,0.12131251091967155,0.004303005140519253,0.006603863132276173,0.009271498098101988,0.01892914308128669,0.00026255160586237196,0.0004541350794249352,0.0005341382664611715,0.0013415122957452581,0.45831007704412563,0.439850701896689,0.4841261981210565,0.5902242043544882,0.612901079615734,0.5095287597426817,0.6106310872233819,0.6552256050231456,0.7191606922879332,0.7620396600566575,0.006604193962330306,0.8132183908045978,0.9046818327102935,0.8854324877998524,0.8941853489301571,0.980970063222107,0.16853192363255745,0.8757943218793631,0.003164333414116963,0.3377946834895791,0.3361688497946568,0.597247125114391,0.651850633527993,0.37294863350630914,0.6634248242648086,0.5972471251098083,0.9999999999999987,5.081595769319187e-10,9.432985321321103e-10,5.9693480535704855e-05,0.0044002700673143064,4.467096340161191e-05,0.00405088311053943,2.5162724428242763e-05,0.006088417216397876
11,8,4,0.5,0.4993213976131742,0.14644229466523812,0.6666666666666665,0.44756483320463447,0.0033843212130177276,0.004129160519031691,0.0017124155661997068,3.377832273636675e-05,0.8815906131173471,0.7487436128797742,7.320925982853635e-05,0.9998672599602508,0.17492711370262393,0.407608695652174,0.01702024531341864,0.4117647058823529,0.2907949790794979,0.03365924926949875,0.5726744186046513,0.14662756598240478,0.12368177017866885,0.010502253266340134,0.012291879994802628,0.016880298974477553,0.0276552043308662,0.0010604658028131248,0.0011579946467050457,0.0015133007446583198,0.002775685692390285,0.4869783398334257,0.47285474820417306,0.5205744172570772,0.6325587257206682,0.6277435347267515,0.5309161549557766,0.631018881500566,0.6813858501837617,0.7047256575498351,0.7705382436260624,0.008089243486805956,0.7729885057471265,0.8564321349657444,0.898790515254369,0.9133668551718445,0.9849404253720206,0.17344919180746812,0.8594978709646253,0.004099419919668785,0.3912656528287209,0.37393468762581844,0.7297489363510805,0.6214348353771761,0.03085117068522878,0.598664450958223,0.7297489363600954,0.9999999999999987,5.557337122608237e-10,9.55394315224439e-10,0.00013863716421040655,0.008253677034495753,0.00010575658323866603,0.00665559500854744,3.368380716944775e-05,0.005976463740783329
11,8,5,0.5,0.46551204174615546,0.11160076392082603,0.6666666666666665,0.45555720587888326,0.004626722824896017,0.00105918669969128,0.0011076219953580176,0.00010727852010656299,0.8374177797883379,0.8171519656224133,0.00019232240975932722,0.999619534720668,0.20991253644314867,0.4456521739130436,0.018126207605344287,0.36470588235294127,0.32008368200836823,0.026778474306150848,0.6075581395348839,0.16129032258064518,0.11959636125113102,0.003932274859180909,0.005552405659175719,0.007165669081543529,0.009870958397125791,0.0009766884016143393,0.0012299266851684117,0.0013967879680820481,0.001890823808738012,0.46425237952613546,0.44635259325343585,0.4906263107650892,0.5951953589686947,0.6308533427858443,0.536130930080992,0.6349788711740268,0.6862006515566219,0.6927043083735063,0.7677053824362607,0.008510007247122246,0.7586206896551725,0.8292916799844356,0.860037522931221,0.8898945557569607,0.9749747147482257,0.15643317927678238,0.8385206945929972,0.0034151095538880283,0.21010757218206944,0.22366994432612403,0.9156708878129838,0.5795656331515554,0.03158624595505983,0.5920216290804119,0.9156708878334548,0.9999999999999987,5.630911530963911e-10,1.0649533111277617e-09,7.6023652543973e-05,0.004742477694292557,5.429809259959748e-05,0.0038171710649817234,2.823940316417089e-05,0.003682984947151828
11,8,6,0.5,0.5609283283408046,0.21479923819337088,0.7777777777777777,0.2952840154320535,0.0024618377371187624,0.0004914953120024068,0.001380809986498367,0.00031271010069114065,0.8261112317846004,0.7344447566442216,0.00018567780414068704,0.999901301109768,0.12536443148688053,0.4619565217391305,0.009684651616820172,0.38823529411764707,0.33472803347280344,0.027026648334807477,0.4883720930232559,0.11730205278592379,0.13097743892204147,0.001006508176888117,0.0019992298310192386,0.0031361588440306735,0.0049831054066429865,0.0002261830678262118,0.00043245349202304044,0.000593951847741988,0.000870137113886778,0.5002290391112609,0.48852460526939695,0.5368324710761662,0.6521639723285978,0.6318155656185467,0.5375368173848082,0.6362143587374298,0.688968700105322,0.7122015919163485,0.7507082152974505,0.0044019351852088795,0.7586206896551725,0.8745257716199504,0.9277824697110607,0.9390420290668274,0.99392847804388,0.11873996618699548,0.8702289845800263,0.0011214107554359703,0.11143708417692127,0.11583920456828814,0.3857852177630474,0.32760718071378725,0.07563987732129529,0.5695665154290676,0.3857852177773251,0.9999999999999988,7.333938690992146e-10,1.3487048466702814e-09,1.7912019967002888e-05,0.0006552904852082343,1.3203157799161276e-05,0.0005597999517829997,6.730798287376108e-06,0.0006409819271939938
11,8,7,0.5,0.4715906464073998,0.11913397549247401,0.8888888888888888,0.2761361541350068,0.0015926699836433167,0.004723348825282525,0.0006901697626071434,2.4927320496141044e-06,0.6758294396962686,0.6854135342474192,0.006263588526627912,0.9990218015154729,0.09912536443148696,0.3550724637681161,0.011942446043165465,0.35588235294117654,0.2384937238493724,0.036572147402453896,0.5319767441860467,0.11143695014662766,0.1479583014142935,0.0016819449060095362,0.0021187286110829996,0.002736663262872008,0.004532075165895987,0.0003432587732830827,0.00042655381745853086,0.0004583010286716963,0.00085237218604105,0.4515736903439916,0.43065845222736177,0.47315284518761447,0.5748827775227987,0.6282393661262389,0.531881251115882,0.6308311415428133,0.6816791027770683,0.7223483608049472,0.7705382436260624,0.010423606739764033,0.7844827586206897,0.8745257716199504,0.7800889578000062,0.8575389485726151,0.9609555084002028,0.13516369982041412,0.8281083041539317,0.0020379980830511728,0.1650848136984805,0.1822069460516589,0.7729479421694962,0.273463407207936,0.11291673822260882,0.5695742842823358,0.7729479421992943,0.9999999999999987,5.353347255954748e-10,1.0013717952443864e-09,7.613230468668831e-05,0.002714344655282346,5.0411452799986764e-05,0.00175667572508479,1.9852835612226842e-05,0.0017460120185632786
11,8,8,0.5,0.5866271159596546,0.28354028020785293,0.4444444444444445,0.5574992575574133,0.005710905420264082,0.0016048369350713345,0.0023826868790490716,0.00015840842808136825,0.8674073246627189,0.9163620316990307,9.551123894034437e-05,0.9997588392907119,0.11661807580174934,0.24094202898550734,0.024158858523191877,0.37352941176470594,0.12552301255230125,0.07477121664579521,0.5523255813953489,0.12316715542521992,0.14010394567331416,0.0002555927110578081,0.00037177353517696285,0.0006135955693767766,0.0016726264495885658,3.394920516286702e-05,4.9754022149985125e-05,7.438464291586586e-05,0.000255370595218325,0.4638508882179591,0.4450672081010196,0.4889109668650198,0.5943019939964846,0.6250843115585288,0.5269217794685916,0.6262816365545375,0.6757557511724641,0.6582110856067398,0.7563739376770537,0.00239540735872088,0.7729885057471265,0.8564321349657444,0.7720914275765961,0.8604936508833222,0.9479324508188223,0.12997436830931755,0.8410611953743828,0.0003032699020762428,0.17834299304438167,0.1914515590419128,0.3801748308586193,0.5816487172159455,0.10846665957587807,0.6139174815559115,0.38017483088070725,0.9999999999999989,5.472253208020995e-10,1.0481639905165836e-09,1.7457118173693403e-06,0.000355025972791294,1.283013910830715e-06,0.0002828886289708103,6.757279905407959e-07,0.0002704563444028346
11,8,9,0.5,0.4492085512190787,0.10372839172452801,0.6666666666666665,0.3113092059096213,0.001969429868506773,0.00033441621309292203,0.0017570469104446675,0.0005974625755859149,0.7101973861010002,0.773017878246397,0.000197269444544434,0.9994573551021936,0.15451895043731773,0.2065217391304348,0.03677774487431845,0.4058823529411765,0.14853556485355646,0.06797844239729466,0.5436046511627908,0.1524926686217009,0.11375205494835665,0.0014577142024053357,0.00170371220375073,0.0024490309510219435,0.007931764421677591,0.00018781354278672588,0.0001957338004326807,0.0002400435606391577,0.0010388909030372901,0.4750490771415796,0.4583479356411352,0.5036371113677817,0.6135651163500401,0.6251242277034041,0.5268872377713691,0.6263053512603319,0.6769118210111715,0.5921341131336788,0.7422096317280453,0.0035938136638046406,0.8045977011494254,0.8956350143831906,0.7610490902591173,0.8432363010423422,0.9586719020031191,0.16669245220073883,0.8057345116145465,0.0006840770702648687,0.3993182822654285,0.38285778966313205,0.652552138689339,0.38523437520733583,0.4920260452528745,0.457907395156449,0.6525521387171596,0.9999999999999988,4.5284307449347617e-10,8.53500224391692e-10,6.183662534585991e-06,0.0017497032709605845,7.289923447810344e-06,0.0011619655477443916,2.559766542262141e-06,0.0009344665664883882
11,8,10,0.5,0.5429670161386102,0.1914844443902419,0.5555555555555556,0.3231181993746086,0.0050685518777781715,0.0005858603022815803,0.0012692331332999614,0.00023781835737399584,0.8736478613572322,0.7682373559129084,5.049329206478164e-05,0.9998557775615584,0.11078717201166176,0.35869565217391314,0.013073784254067746,0.37647058823529406,0.24476987447698745,0.03745651339695314,0.5930232558139535,0.14662756598240478,0.1277023313454521,0.0015952685176927768,0.001954860881088552,0.0025101935778258167,0.006103073894609051,0.0002727948089406885,0.00034669322584160504,0.00040871386623127486,0.0013257599620032513,0.4668111294553259,0.44865196310149297,0.4928666583562709,0.5997425528058749,0.6287302264310362,0.5326214867190573,0.6315927490983808,0.6837124342001161,0.7203186143416616,0.7620396600566575,0.006947712548460255,0.7787356321839081,0.9318222876916022,0.843653623233947,0.8803973069290633,0.9745670570320293,0.13611619038396003,0.855262027388878,0.0018799882947669517,0.10274812701169436,0.12077087403103692,0.5217161138674477,0.5146121253067545,0.12135109963470841,0.5826819605926943,0.5217161138858388,0.9999999999999988,5.93401841960242e-10,1.155811869219254e-09,5.4512002106484274e-05,0.002332917334163975,4.0152512433768776e-05,0.001488654914993714,1.7225535648400664e-05,0.0013542198289349641
11,8,11,0.5,0.6773937568807056,0.42357207049142737,0.6666666666666665,0.5679923170629076,0.006440687592647995,0.0038907984101136193,0.0022249252717872104,5.208069451290344e-05,0.876348600062208,0.8559102341776705,9.318872586012117e-05,0.9998061842745453,0.19825072886297368,0.42572463768115953,0.018213952448322274,0.44999999999999996,0.32008368200836823,0.03293138999072063,0.7180232558139537,0.1524926686217009,0.14704580601469744,0.011096261863734011,0.012118944564431236,0.019302597206484914,0.03190618809066813,0.0009098807335101786,0.0010142590495313773,0.001595410175384493,0.0026248211176719068,0.4771023169216586,0.46067512486570794,0.5089563405056534,0.6186074587687768,0.6244029035957295,0.5258653091105219,0.6278402967592781,0.6757011657625687,0.7236272665952388,0.7592067988668556,0.003977403024058037,0.7787356321839081,0.8323072860934699,0.8596959470854965,0.8868546221076091,0.9760951983336723,0.16456790751972475,0.8685516514857562,0.0035789990782669843,0.5449546401239239,0.5154623168548031,0.404277283074415,0.5414136415572203,0.24608483448875235,0.656988477634541,0.4042772830764793,0.9999999999999987,5.457028933744939e-10,1.0462806327074676e-09,0.00011133965164075557,0.012214178283701072,9.106843810762162e-05,0.007550998937610623,5.229731195543616e-05,0.007753019191198443
11,8,12,0.5,0.4521396973703557,0.09863383596107235,0.7777777777777777,0.3049103886244271,0.004326922108141505,0.0011396314050871738,0.0014622963009864537,0.000134930906981753,0.8637100669461034,0.7190803502998474,0.0006232146958116292,0.9995287393428082,0.13994169096209913,0.1630434782608696,0.044691784566267954,0.4058823529411765,0.15690376569037656,0.0642953472690492,0.5203488372093025,0.07917888563049852,0.19377130077103757,0.0004337535076038817,0.0007618819893563806,0.00126226088022041,0.0037937975298305625,5.958198186848732e-05,0.00010152784613772497,0.0001493030906413755,0.0005306959730644836,0.46356397618463174,0.4448624041072653,0.48880962472387374,0.5947010094501082,0.6246428607268133,0.5263388003938517,0.6258244175608835,0.6754444680643177,0.5838861050009019,0.7790368271954673,0.017307655341957277,0.8189655172413794,0.880556983838019,0.7721144861316455,0.8585232347839561,0.9587721902243447,0.1607154245094389,0.839357651817551,0.0005512738817490252,0.22470652426727505,0.22722350712313488,0.490515290293761,0.3813429531050143,0.19537751707026424,0.5316284699896054,0.49051529028360263,0.9999999999999989,6.0428614462692e-10,1.0944127077560677e-09,1.3453580156689045e-05,0.0006398268095417382,8.432090478742413e-06,0.0004596140222977206,2.9387641572244028e-06,0.0005178236633315656
11,8,13,0.5,0.4718269246958826,0.11389566019375949,1.0,0.2488825062050702,0.001751186310101871,0.0038694689320433614,0.000785918061502401,9.13073050573722e-06,0.8219860238693566,0.8012812020680267,3.204769970295362e-05,0.9998660450069613,0.13119533527696792,0.4384057971014494,0.011177399543779611,0.38823529411764707,0.292887029288703,0.03153838743858973,0.5668604651162793,0.15835777126099704,0.11413411438682289,0.0018879260240228356,0.0025417970391968443,0.0035865570895464317,0.004952213426980605,0.0006796687818246267,0.0008349219254378645,0.00105083388256761,0.0011843920792838087,0.5019059807275328,0.4903294240128749,0.5387350738468804,0.6542573531205916,0.6336590510914482,0.540179575377518,0.6386147861236816,0.6920616521583476,0.6858989851090767,0.7450424929178472,0.0035938136638046406,0.7528735632183908,0.8504009227476759,0.8372559425843923,0.8886238594796524,0.982773678746597,0.10986012531793032,0.8241826170093367,0.0018923200860729203,0.10416155125753579,0.1129533143028223,0.4843618659809867,0.39958446863484565,0.08863524554922164,0.5751960632515235,0.484361866017538,0.9999999999999988,6.143173817182832e-10,1.1246222405772362e-09,4.0298181716258136e-05,0.0011411677317224296,3.0357647491158374e-05,0.0014722458353224718,1.2724662728640496e-05,0.00142560890664755
11,8,14,0.5,0.5116579006374281,0.1596307362637644,0.7777777777777777,0.22472266254925644,0.0034355815745306536,0.002596888498027678,0.0010362544561250142,3.195242306847949e-05,0.8159957597491664,0.7318960430691875,0.00012190414274559401,0.9998874897862563,0.11370262390670553,0.3097826086956522,0.01674350315665834,0.37352941176470594,0.17573221757322172,0.05307557346015678,0.5697674418604652,0.09384164222873892,0.18248799999172954,0.00021771693741877318,0.00033195183177715137,0.00047791753083253213,0.0008422557073764606,3.5059109087083765e-05,5.170929924323488e-05,6.321876346055468e-05,0.00012598392727401617,0.47605727737839654,0.45953655693648837,0.5047371021778455,0.613228996020128,0.6274005828970558,0.5304865952231085,0.6295235314701442,0.6799969574738756,0.6393923372276706,0.7620396600566575,0.002276970255381685,0.7729885057471265,0.8202448616573328,0.8241902114533918,0.8817431359477436,0.9719069872315507,0.11973443783908541,0.8415514352597165,0.00040519060150462,0.08060731645208478,0.09617675399362988,0.5853939927378211,0.5303950989519901,0.03962417439351153,0.587952015778362,0.5853939927288053,0.9999999999999989,4.682037030066541e-10,8.904709683131608e-10,1.5780594216229521e-06,0.00027516240002492726,1.6500858557253896e-06,0.00020693146238606993,7.981489275123294e-07,0.00023336327565866467
11,8,15,0.5,0.5147289877290075,0.17503675810129757,0.6666666666666665,0.47638277576730925,0.004083808511833292,0.000955004481955892,0.0014954623849522883,0.00016787014285277147,0.764788358246602,0.6605018609172881,6.120081087826263e-05,0.9996448936196104,0.10204081632653055,0.32789855072463775,0.013940723868781419,0.3676470588235294,0.20711297071129708,0.043956043956043946,0.5697674418604652,0.11143695014662766,0.15741619292091696,0.0008374313872929241,0.001285552098376311,0.001784725330089634,0.003916145658739905,0.0001273810396071743,0.0002466362429192324,0.0002837093526488984,0.0007945743060343176,0.46094585929924536,0.4418210852229072,0.4854141563075419,0.5902389505329286,0.6279616578708522,0.5316218593609133,0.6306207074231384,0.6819192864163545,0.6457980964140739,0.7563739376770537,0.0059672711959733345,0.7959770114942528,0.8353228922025042,0.8399580376018775,0.888999858617593,0.9755917056420722,0.1462559436768747,0.8087673358520004,0.0007955821140488948,0.22055223705046856,0.21103000790144177,0.3785944093371516,0.6457818319971248,0.1598675414209278,0.6853129186187698,0.3785944093454992,0.9999999999999988,5.119410114468438e-10,8.707085982923687e-10,1.4541128238826415e-05,0.0016292863554103615,1.078888969507764e-05,0.0010613776968241351,5.914117552865258e-06,0.0011755351697967495
11,8,16,0.5,0.5281193202520567,0.19704303613208796,0.7777777777777777,0.4528286194084067,0.00303081254194802,0.0033899629819961114,0.0013677398882362452,3.2468486604087185e-05,0.8487267454489749,0.8419214187962459,9.159380066127297e-05,0.9994072935464208,0.15451895043731773,0.23007246376811602,0.03231212194911464,0.42647058823529416,0.17154811715481172,0.06136210384356035,0.48546511627906996,0.1407624633431085,0.11052356999646909,0.0031222332770704164,0.004879413433664677,0.006307307700727654,0.01114359851727779,0.00018908843941869047,0.00027735407245374033,0.0002967860087290275,0.0005988846055222174,0.46769422882751677,0.4505438346171552,0.4951693813652749,0.6020137769760874,0.6110495261563074,0.5058642184658714,0.6068191293746606,0.6485121041186575,0.609101465422559,0.7563739376770537,0.008510007247122246,0.8477011494252875,0.841354104420573,0.9127122362136347,0.9190657139583197,0.9883117576973135,0.1532919646939879,0.8414257652382419,0.0035341848243313732,0.11222827051411077,0.12211568240849272,0.22636123427183052,0.508376305817648,0.050066116127768595,0.5973457817295379,0.22636123427434007,0.9999999999999987,6.804444299918704e-10,1.2602044428674083e-09,0.00029818101059090685,0.0036297554535405993,0.00039740786602451,0.0025991018730310137,0.0001298150883230132,0.002606771840728884
