fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,8,19,0.25,0.7270526700211135,0.5054372312423953,0.6363636363636364,0.5279936112044749,0.0002737851728660658,2.1867130982157008e-05,2.3382777776027896e-05,0.001741154611834788,0.8572838902900904,0.9052333380074672,0.003178012444894093,0.9998082036388561,0.2814207650273224,0.1728395061728394,0.04127316413332544,0.6005434782608696,0.16770186335403728,0.07153242898254936,0.6273291925465838,0.3271028037383177,0.06539353653838288,0.00772488147562993,0.010836449985396939,0.01501910501636131,0.04636457534889531,0.00025946757160289554,0.00028368339956675096,0.00037842374024429383,0.0020017048303035273,0.4276225503513554,0.4509684134707281,0.5140566835387637,0.5989899375830977,0.5517869598278827,0.5363966286797556,0.6028851087011082,0.6726588738555053,0.7650060880806145,0.49132947976878605,8.43190929286625e-05,0.5400943396226414,0.7734691626919579,0.8703943401547977,0.9087975501526941,0.9741206142011409,0.05343878009831622,0.8889402551354902,0.027251149581593415,0.03374048536045227,0.04805792659749141,0.5506400713923298,0.5755953590525983,0.02409300117738905,0.6634689545151334,0.5506400713968894,1.0,1.628485908025982e-13,3.0452251452314396e-13,0.0001135051181280682,0.012004054901467434,0.00010357523701490748,0.008866779608581102,0.00012932025491145145,0.008118881320300569
8,9,0,0.25,0.5977407638337395,0.24663210540182448,0.5454545454545454,0.5442930445822962,0.00022845266093744182,2.7998022969207525e-06,1.716558249159762e-05,0.011147325989309734,0.778754713007793,0.9066970378210043,0.00022291299616452822,0.9998816017845292,0.2103825136612022,0.10836762688614542,0.05134948351962257,0.15217391304347824,0.07919254658385094,0.045181997886816434,0.12215320910973085,0.21682242990654207,0.023854179831767568,0.012364474112135902,0.013953668417150941,0.017483063304121135,0.052191818372348694,0.0002313598413890482,0.00018737554007078216,0.0002289516483029048,0.0011695740348012435,0.43206384725487423,0.45442978562463787,0.5169897990744055,0.6027887891954536,0.5336563885728314,0.5105782266367308,0.573219040313117,0.639746296465351,0.8755243377749337,0.4104046242774567,0.00023246970599856455,0.5919811320754715,0.7800239861046017,0.9126112961303064,0.934118820590851,0.9895445519344206,0.0556859660082966,0.8470203085139479,0.03850831930472132,0.03431351463771687,0.04639392804020359,0.48228151863030244,0.6852404455120775,0.03360068292202013,0.6846257175162618,0.4822815186409534,1.0,1.0861201907139972e-13,2.0338289281936957e-13,0.00014911374558871285,0.025061877857114966,0.00012772722695357597,0.016766823804547873,0.00014337951836375563,0.012515016867828625
8,9,1,0.25,0.635977300280206,0.3098142732941333,0.4545454545454545,0.44278650089135074,0.0002263087422649538,1.810339824868789e-05,9.012148207805999e-06,0.0006791596497439608,0.8325422340096241,0.8799065019901023,0.00016443781967554123,0.9997235331212512,0.1885245901639344,0.06858710562414266,0.07129998732609828,0.28532608695652173,0.1972049689440994,0.03074257295451364,0.14492753623188404,0.28224299065420566,0.020263723301175388,0.0068025693907018195,0.009324457673882241,0.012472042053785179,0.05890824892457946,0.00015325218378514416,0.00015160518737768853,0.0001972865232292743,0.0016574205643296869,0.4355295972087673,0.4594320490730438,0.5231278683824394,0.615599788282579,0.5425291150927638,0.5232477703267083,0.5877767712580262,0.6601984594784307,0.8492304844739093,0.4277456647398844,0.00014728827239075018,0.5778301886792452,0.7822089272421495,0.9595054153026531,0.9726503890097888,0.9978946079268982,0.05776565725751061,0.8530075818543401,0.014944374551793475,0.05522379931811842,0.06678374387534049,0.4929732922443129,0.5719100279675934,0.011674146457526279,0.6616064562958188,0.4929732922297786,1.0,1.5082328427871937e-13,2.769920875639925e-13,2.633775416649011e-05,0.008147283642308375,2.589067115861889e-05,0.008003802087624225,4.239689241851149e-05,0.007878271935989794
8,9,2,0.25,0.6890451845707608,0.41311836752188613,0.5454545454545454,0.5978849000798067,0.0002260187964398986,1.5827707415385801e-06,1.1253735590324079e-05,0.012966934139042964,0.9144341338898617,0.9108915237328047,0.00023090448932514636,0.9997971026720062,0.18306010928961747,0.18244170096021947,0.027761652163852627,0.21467391304347802,0.13509316770186336,0.03547298773988356,0.07660455486542442,0.09345794392523366,0.04140119277896744,0.005843483660839366,0.01124640797528319,0.020497392796938768,0.05708716882405203,0.00010564309716112415,0.00014551040293004828,0.000281336636015229,0.0013168181644024443,0.4263036527396236,0.45141912838413123,0.518150052719868,0.6038395938065959,0.5295749598944901,0.507759896860205,0.5741326624060841,0.640580103926437,0.8477343085210013,0.41907514450867056,0.00019966424501097934,0.5896226415094339,0.7800239861046017,0.9493590560005171,0.963441675481248,0.9953265791151267,0.06564114377301673,0.8624490655700735,0.009147430644859044,0.0726189394731248,0.08638101214166928,0.1742440364971386,0.4524655983005177,0.007372692138907604,0.645914893854058,0.1742440365068521,1.0,1.741772651015951e-13,3.0505767633487017e-13,1.4801982225068857e-05,0.009321411809667043,1.5829592238268176e-05,0.009037648011969322,4.445081081015666e-05,0.008407057934853523
8,9,3,0.25,0.7237310428298273,0.4655891970292181,0.4545454545454545,0.4976708659323763,0.00023148957429065234,2.0177598076664646e-06,1.1116796799085606e-05,0.009992432911408356,0.9121858550257678,0.900535893688313,0.00036118042898412324,0.9998076417807916,0.18579234972677594,0.22359396433470496,0.02269437878574604,0.23641304347826084,0.12888198757763975,0.040238617658615576,0.06418219461697722,0.09719626168224299,0.03613712285654892,0.006845653755165761,0.011121188384042559,0.019500761981306347,0.05234766639335784,0.0001362281206977002,0.0001542978080733125,0.0002631599668025243,0.0011648784767150841,0.4171875335013123,0.44039954943094795,0.5054634505526997,0.5886955867446273,0.5245864722179399,0.5006899415408484,0.5654532876046913,0.6302759553686761,0.8349996265565119,0.41618497109826613,0.00022097561147958983,0.5896226415094339,0.723215516528356,0.9137585018753062,0.941471202321208,0.9877148774173736,0.05213344281073233,0.875386057147202,0.02165246153670567,0.060434872113676465,0.08284469805733634,0.5124300144764506,0.5996592806981839,0.032857046104541626,0.680316307413898,0.5124300144579346,1.0,1.381239841972425e-13,2.638462398035719e-13,0.0006309882617174147,0.026225743459987454,0.0005034558849399821,0.019176269204271974,0.0004724330557787469,0.014129704320077562
8,9,4,0.25,0.651016870231332,0.36523602606705324,0.4545454545454545,0.5346830667932071,0.00022042543729210742,6.172656265896597e-06,8.009242259466532e-06,0.0021653439883872307,0.7723361092167091,0.886789791554183,0.0013626132269129697,0.9997249840405854,0.16120218579234968,0.20713305898491075,0.022085436062196755,0.46739130434782605,0.07298136645962733,0.1208010616800934,0.4699792960662525,0.27663551401869146,0.05893448258682572,0.006702823524054399,0.009179027048014264,0.013485988480855322,0.02712372066240889,0.00022063916475342936,0.00021423710767002542,0.00030843101399700496,0.0009106572616260043,0.4379505114327978,0.4621194900520071,0.5269213557150506,0.6065899599092963,0.5521571211581511,0.5359721135346627,0.6026811833643957,0.6660304823537967,0.8547407221749926,0.43063583815028916,6.220048825634705e-05,0.5400943396226414,0.7800239861046017,0.9262925267211007,0.9475085603349223,0.9896398581685326,0.08121247891553991,0.8272279196445306,0.011778253705282328,0.06859968158467825,0.07862131227618054,0.5662486829621852,0.688434478612348,0.06746099215648521,0.7048422165543478,0.5662486829780098,1.0,1.0853434714487603e-13,2.000757673878104e-13,1.0503098943824167e-05,0.008878746485005884,9.189419784352368e-06,0.006315752107806593,1.3483324180916215e-05,0.006848655291422902
8,9,5,0.25,0.5190347293657721,0.162769193959442,0.8181818181818182,0.5552683829260806,0.00022014343514691176,1.1200867760155757e-05,1.01696278037409e-05,0.001441298418057831,0.6515778869641264,0.9120721933544808,0.0007075315787846515,0.9994078747047522,0.19945355191256808,0.07270233196159112,0.07064861826525252,0.29891304347826086,0.49844720496894407,0.010801569829020755,0.6542443064182193,0.22429906542056077,0.09906959544509007,0.005988134174916505,0.012330757711212236,0.02407949354829859,0.14525508684410077,0.00011745987387266253,0.00017945014811931236,0.00034052302932857675,0.003649365044361739,0.408331517900138,0.4326116652696376,0.4996385945894901,0.6267240351915753,0.5238527308146834,0.5016937371097285,0.5686882266973352,0.6684014604354672,0.7815848655925138,0.4566473988439308,0.00010865157746525372,0.5896226415094339,0.8106131620302722,0.9137626675922667,0.9207476163659187,0.9826754882983806,0.095343344546328,0.8144908193853214,0.012764834548476713,0.10975791537630604,0.11776179952946708,0.375510575579723,0.33212040052020825,0.029994776866010885,0.6324378871629803,0.3755105755657515,1.0,1.3968819038990254e-13,2.481895021426738e-13,4.506053897830942e-05,0.011391564544149769,7.092174185749673e-05,0.015561862498153974,7.481061920607667e-05,0.012579125522111047
8,9,6,0.25,0.49479801638874854,0.135313586450788,0.6363636363636364,0.405593818672575,0.00022135429505465567,6.2480530401798305e-06,8.704737023398807e-06,0.0023430980989817027,0.6144961255163621,0.9038944241608896,0.00019587259594393183,0.9991472121147454,0.2103825136612022,0.07818930041152265,0.0689791429412361,0.5679347826086957,0.41925465838509324,0.026264405410496246,0.6542443064182193,0.21869158878504674,0.1015370596615067,0.0015799205018919302,0.0039002660587605887,0.008013493289325668,0.042514341607038326,5.881674178273513e-05,9.987109437770793e-05,0.00019690648778815958,0.0017405524962022937,0.41287415541983086,0.43428721850421764,0.4964599283515212,0.5841096555326435,0.5454155304604671,0.5276406644720004,0.5941975304387529,0.6665876842333047,0.7527302781680142,0.43641618497109835,5.9125084138318695e-05,0.5353773584905659,0.7450649279038352,0.947198220686425,0.9631156448551905,0.9892911186465669,0.05923932276102968,0.8094542977488007,0.009275681920112994,0.045591399286651076,0.05687163328479681,0.306509267148819,0.5266093958098997,0.009063609536321435,0.6591336444490438,0.3065092671489631,1.0,1.8463717487422126e-13,3.191226241413674e-13,9.520128130033027e-06,0.003421090574386936,1.7201440495613194e-05,0.0035207623866993784,6.257704573477828e-05,0.005388123480835471
8,9,7,0.25,0.5681544714512029,0.21526535289103743,0.7272727272727273,0.6214511212716188,0.00023097248041169558,1.3396843122123509e-05,1.847301002548977e-05,0.002316492675790118,0.7860131381650343,0.9453309304322303,0.0033320843102562867,0.999766701406242,0.1994535519125683,0.0823045267489712,0.06337346805045417,0.546195652173913,0.5124223602484473,0.020037098457656246,0.5300207039337472,0.29532710280373836,0.06176508254922937,0.003609466726620228,0.005199577874872857,0.01148868759927866,0.06932260933964947,9.069275410672294e-05,0.00010733612054216438,0.00021948148994810937,0.002353666265585521,0.43886463364921097,0.46274512330024237,0.5293650929229526,0.6264237677336126,0.547665302247311,0.5300770493884724,0.5971285807717324,0.6735424472091343,0.7174083802090344,0.4277456647398844,2.144526075971665e-05,0.5330188679245281,0.7669143392793141,0.9159827129311401,0.9377179985125328,0.9919377098312243,0.08631223457633137,0.8464040622628581,0.006672822778346877,0.06391019055406315,0.07738697720815742,0.20440706481801407,0.4332081544279918,0.004881267384085671,0.6514898229719774,0.20440706479044604,1.0,2.0950881559929064e-13,3.8438256237275564e-13,1.2909657062543744e-05,0.0052464001350924945,2.0613973288507047e-05,0.0045268188088908815,7.948883417405888e-05,0.005157130211223401
8,9,8,0.25,0.6686278211939681,0.3828058321196035,0.4545454545454545,0.5817348009215593,0.00022625815254534622,2.6162091031987e-06,1.6983769224141283e-05,0.011817702466336616,0.8677743862507654,0.9383505493574982,0.0005484171006240428,0.9997837563621587,0.19672131147540983,0.16460905349794241,0.0325616415220807,0.30163043478260865,0.08385093167701864,0.07344608645973964,0.10351966873705987,0.24112149532710278,0.018686048137409157,0.006115967061926456,0.010046357856740372,0.018090838053233957,0.05460514648979244,0.00011822402150004461,0.0001493447894089568,0.0002632035742393126,0.001328733908507243,0.42217336715677106,0.4456735697559051,0.5111449105439457,0.5970970911127474,0.5303161356548375,0.5084472430106077,0.5739749919096563,0.6412980166332743,0.8544520590532628,0.42485549132947975,0.00019966424501097934,0.5896226415094339,0.7538046924540268,0.9537048081272149,0.9653597640411316,0.9962532385210643,0.05002033338404681,0.8715663624626946,0.02116618096465106,0.028765002811131406,0.03950534450084976,0.10188496154227615,0.4931650645318946,0.0014423149142155384,0.6537178649198329,0.10188496153483793,1.0,2.0798554759969126e-13,3.649412189307749e-13,3.591060097243005e-05,0.012135912114762027,8.712042496600983e-05,0.009129394645652508,0.000475608888123327,0.010900867152570558
8,9,9,0.25,0.6012210235511378,0.2737912398900676,0.5454545454545454,0.25539112560807015,0.00021257979215264918,1.48815993351283e-05,4.779001097662139e-06,0.0003508469926829547,0.786131545120912,0.875206487841145,0.000149873401598454,0.9987532963417768,0.20765027322404372,0.18930041152263374,0.02946747997068881,0.44565217391304346,0.11180124223602483,0.07963609077363096,0.22567287784679085,0.16635514018691588,0.051171582927310874,0.008695843537683514,0.015198155741729752,0.02392121204882059,0.05735287076406594,0.00017247408938023698,0.00023957114785434983,0.0003658007720813289,0.0014103357382885557,0.42103440057990993,0.44642013381743817,0.5117219999378704,0.5941342537252575,0.5322063329030827,0.5128561621454634,0.5786061625047458,0.643049830225475,0.8439620073212147,0.45375722543352603,0.00019966424501097934,0.6014150943396226,0.7297703399409998,0.9137667125422929,0.9348646208950422,0.9913549646751252,0.052351998396677216,0.8138056169996254,0.032314286671071495,0.037624079151496584,0.05590620654677781,0.3067761118119146,0.6018868411995185,0.010490258261451623,0.6613285533995266,0.3067761118092683,1.0,1.271276692991886e-13,2.4359777219639043e-13,0.0007073169886288435,0.01801486164573938,0.0006054948617620296,0.011972601589839744,0.0009665441956514818,0.014955549114543538
8,9,10,0.25,0.8328491616950885,0.6890775379292113,0.4545454545454545,0.48610692275456585,0.00024109055011479704,2.9288180699406252e-05,2.0638900594831862e-05,0.0010635634029348248,0.9210410427054182,0.9247773106541082,0.0003646552985829871,0.9999392016390624,0.26502732240437155,0.10013717421124829,0.06605358618295967,0.3804347826086957,0.09627329192546584,0.07926666141583782,0.07039337474120064,0.05233644859813085,0.06563478843042392,0.002652099110506076,0.0040824033737468695,0.007616524824746766,0.025488748885804942,5.456163775323539e-05,6.257523126777587e-05,0.00011432753574581259,0.0006463902951778762,0.4221524472321898,0.4438760495448954,0.5067033860995686,0.5876058677577924,0.5313445481971576,0.5082928755956524,0.5720260655972971,0.6361817567020582,0.8633210131020653,0.4075144508670522,0.00019966424501097934,0.5872641509433961,0.7450649279038352,0.8923878076352606,0.9372267950722935,0.988976500232494,0.043870788101301225,0.8999866176540522,0.009814383792875853,0.03266772144288759,0.047794766653942215,0.534534382913329,0.7113971661537379,0.028152398963986195,0.6809541771581595,0.5345343829150153,1.0,1.724660995562498e-13,3.0504637038470495e-13,1.4334729532262408e-05,0.0036068395188473025,3.045215042455079e-05,0.002969600836845985,4.408632285574152e-05,0.0034622525491575565
8,9,11,0.25,0.557194443910243,0.2297843357074189,0.6363636363636364,0.47214759186063854,0.00021563170350052878,1.2465156494284102e-06,5.080155186555665e-06,0.007327880009543473,0.7540705297519373,0.8925267558671427,0.0003324469208115187,0.997753415985177,0.17486338797814205,0.1522633744855967,0.03221784367535296,0.4375,0.08540372670807442,0.09961849945801589,0.5031055900621118,0.2355140186915888,0.07380934177356079,0.0043887819285961535,0.0077402589519613265,0.01472339894249252,0.0416838344289078,0.00011414093303644277,0.00014438067356554614,0.0002755977741077362,0.0012920547386465933,0.42390735651359257,0.44724369351119353,0.5124147890580792,0.5953678509699216,0.5411886668133785,0.5222665866173615,0.5892261823118541,0.6557845276864723,0.8174882046919668,0.4277456647398844,0.00010327947319189504,0.5683962264150942,0.8193529265804638,0.8776804338865513,0.9080986677913736,0.9759683201822469,0.06768467582736983,0.834734023985021,0.0070697414664764886,0.07370085584691313,0.08859105600407736,0.13830803466384292,0.5150127702702805,0.016393670213704747,0.6669118437754568,0.1383080346535755,1.0,1.633342656966806e-13,2.9522147360546696e-13,5.509920188099765e-06,0.006614374100363769,9.246193447190989e-06,0.004905735928394422,2.93357311914447e-05,0.006063744207576865
8,9,12,0.25,0.7761151871641018,0.5836352580663241,0.4545454545454545,0.5288573300702472,0.00022252952877582666,4.7117452318372e-05,1.2062897422749702e-05,0.00022980407275208106,0.9245157886367094,0.8903407239500308,0.0004260752829783763,0.999756519617968,0.27595628415300544,0.5185185185185185,0.012266765764673775,0.5815217391304348,0.42236024844720504,0.026686163699307187,0.46169772256728775,0.12710280373831762,0.1229226040701796,0.004208064444124081,0.009973668298086758,0.018666024830583834,0.06416058752151642,0.00015048642074683396,0.0002570037874959381,0.0004860336097794194,0.0027958589981636464,0.44022616794963865,0.466973657723078,0.5349053441867717,0.6257187889524984,0.5548970356816757,0.5413593516420503,0.6107350611541885,0.6828565399898959,0.7554124293864294,0.43063583815028916,5.620173848083177e-05,0.5471698113207546,0.7909486917923411,0.936358360977768,0.9477231154514059,0.9929930274020171,0.0768443592130194,0.8518905877403321,0.004909365671042272,0.11174722975178436,0.11675178595152544,0.17894840791742717,0.38239559451301774,0.025866172460626852,0.6338127889526324,0.17894840790343178,1.0,1.5800041621313824e-13,2.96688368416007e-13,3.745745230803301e-06,0.00699310331592157,4.510024160345171e-06,0.004736712511542597,1.3822646004011476e-05,0.006935259548102533
