fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
2,9,9,0.0,0.6394147989670806,0.39231140723817637,0.25,0.3135174559470109,0.005764216468060076,0.0017700628071928358,0.0020503878185709015,0.0005392040302682609,0.6161544377007753,0.9951927555479749,0.002103952398555124,0.9993033558506955,0.43005181347150234,0.022845275181723895,0.45044794027533214,0.6826666666666664,0.2612055641421948,0.04108020274854153,0.525147928994083,0.221276595744681,0.0578292798887676,0.22575687684900517,0.2817380365507706,0.2397330751909563,0.3413054963623017,0.19206046367997562,0.243196302483121,0.1966842043575399,0.33479321022708036,0.4748826179877398,0.5257605557135541,0.4432641638173982,0.5329883868868774,0.47110171742963014,0.5789556311386514,0.4216909365018555,0.5544883926669248,0.48098797206725896,0.6725440806045337,0.18761741669820053,0.8902821316614422,0.47619047619047616,0.5001849033276153,0.5436649401784184,0.6962674068270385,0.26856386247785907,0.7813872780404838,0.3239967218014076,0.35047676665714866,0.4285645936896396,0.24205974129607682,0.43751398941627856,0.20360404448806665,0.4273632612742112,0.24205974129840097,0.9370493246076361,0.14525685407722733,0.18092408612149805,0.07969204918155484,0.38686033611309056,0.06082316939390583,0.4736713988456538,0.022487850389533343,0.45094549430786246
2,9,10,0.0,0.5332815600195018,0.20775574783298634,0.75,0.5117829729637252,0.00433396682338403,0.0009046103647278174,0.0026092829520865573,0.0014491968834964945,0.8140181311595985,0.9979155440351919,0.049574620408799425,0.9995184572161979,0.3730569948186526,0.06438213914849433,0.20772319909493242,0.7066666666666664,0.1483771251931994,0.08152124705338472,0.4659763313609467,0.26666666666666683,0.04061081829208641,0.09042255498501839,0.09436307909689312,0.15655157097788722,0.22113608141514424,0.0868643240866131,0.06377801795850697,0.10790987054754617,0.18001927443185511,0.41040969886531975,0.4275084889472596,0.4111071722799299,0.47458699449152575,0.4091314657550761,0.4365027555850885,0.36980599629603644,0.4598215752156119,0.5111573900471305,0.6700251889168765,0.06805067680266301,0.8181818181818185,0.5238095238095241,0.6612181793434599,0.6674290506568896,0.8189201823957708,0.3335928107418536,0.8179432876834157,0.25097388304095447,0.3605731096185847,0.3794722005253759,0.46063938755070455,0.6860590234347901,0.3750360407334069,0.6322550072472343,0.4606393875725745,0.962080991798718,0.06994845038897449,0.09412791319614533,0.025548052790693422,0.2081333308961547,0.015785608247729333,0.2422517494627151,0.014805731469819233,0.26264424648228235
2,9,11,0.0,0.45944555534240167,0.12448786317389512,0.75,0.4165361405839125,0.005915540399954763,0.0008552296287039998,0.0017372532401694904,0.0009994361273590361,0.721721725988113,0.9986454549758521,0.003155417840797985,0.9996616022159375,0.3730569948186526,0.07580477673935622,0.18220925206402688,0.6559999999999998,0.11591962905718703,0.09816983870271417,0.5103550295857988,0.20425531914893635,0.0615483969215931,0.24533576649289335,0.3163594199004026,0.2618203517014787,0.31945564313903096,0.16928721964024812,0.28119941373821056,0.2065413993502695,0.3248143547485191,0.4862932853470112,0.5480839152585494,0.4575507274788608,0.5137756496139054,0.45101106316085704,0.6116426800432416,0.4263328360249097,0.5440532654289999,0.7389571394206813,0.6876574307304785,0.048958569013008615,0.8338557993730411,0.5476190476190478,0.6859953563375241,0.5713643081438047,0.7077172626836417,0.3613039053273674,0.7074979557696334,0.2199360479150621,0.4286547009620265,0.5341546097742402,0.21018650718368742,0.4845621313886749,0.23212823988106296,0.4863223208154613,0.2101865071910896,0.9506228530210716,0.1208859785571898,0.1618709503614894,0.009458330213319908,0.20657859261000971,0.01774462848493371,0.27098397204780744,0.034351152584307335,0.4293120016171068
2,9,12,0.0,0.4602618529834368,0.13238406567933092,0.75,0.2526903669299595,0.003977575609650804,3.863986392002317e-05,0.0014808112119467152,0.020132942141472637,0.5760340076826106,0.9975564247207297,0.00915085714285299,0.9992916806882419,0.3730569948186526,0.07788161993769473,0.17819853690575949,0.6239999999999998,0.14992272024729522,0.07167500927298237,0.38757396449704135,0.23829787234042565,0.038276817893774656,0.14179130459760528,0.17402189521761294,0.16227251091490255,0.16250937963088663,0.15393565467338968,0.13033566657860557,0.1319774501732751,0.14179130035069235,0.4128890970907021,0.4456409556428839,0.37967516509073324,0.39498429847752115,0.4343056811054447,0.46423396177601367,0.3589024396456257,0.39845577359748474,0.5494801438720436,0.6700251889168765,0.07345224644372118,0.8557993730407523,0.761904761904762,0.7052988233203177,0.6264007856191647,0.8541381247693303,0.29792899541852774,0.6541169887959014,0.12887916644844288,0.329165182591193,0.4213573281625813,0.0413599760883545,0.4499092754322602,0.024872386812149348,0.4598586401123794,0.0413599761153021,0.9609690177399056,0.15172310883336118,0.1924308966858988,0.008899710614303205,0.13740270283649103,0.0037282519194477746,0.17348624547788966,0.006956806754263189,0.27446954060120543
2,9,13,0.0,0.5667433041927433,0.260889652741881,0.5,0.5101319110442092,0.0050924388325481315,0.0004552482046356271,0.0028946885888171273,0.003280750717390469,0.8566567822094083,0.998139959583322,0.0011631721592463848,0.9995807751088944,0.4766839378238341,0.020768431983385276,0.5071682558376556,0.6773333333333331,0.16228748068006188,0.0711022854744366,0.43491124260355046,0.16312056737588662,0.06742444282132774,0.08335500999487304,0.1333046088220833,0.17741684688556825,0.2841808877587451,0.0649341258049528,0.1047650595105779,0.16035120276227308,0.25227268454908475,0.448274604020147,0.4973264584424222,0.46782631728048846,0.5546527069742209,0.4524008858335231,0.5372140956640497,0.4641327014334961,0.5645460145748274,0.4834953094496992,0.6926952141057935,0.05844755053168965,0.8401253918495297,0.45238095238095244,0.6717099157667299,0.6005887524779414,0.8867055898375984,0.3216089950412086,0.7342687938479064,0.15317025335254375,0.23388158414208915,0.2791758824363948,0.4376162490450676,0.5618476771969046,0.48866237345993346,0.5369596865082373,0.4376162490633014,0.9728450188282123,0.09995605024397344,0.13031548516086666,0.0066906633099633635,0.11945784999848057,0.0037667557585969575,0.15849229126484093,0.013234075396547626,0.17549994043199565
2,9,14,0.0,0.5765358971143795,0.2622087405476359,0.25,0.35764089779713554,0.00524884224834037,0.0029258358855521775,0.0030820893958391554,0.0004838653263623141,0.745165722416978,0.9976329634338226,0.0012290041209566647,0.9998602515667177,0.4248704663212435,0.034267912772585674,0.3537019002106312,0.6746666666666665,0.17465224111282854,0.06532683036986751,0.5872781065088759,0.22269503546099303,0.06450214244704819,0.14842190379562667,0.14489548153559959,0.14755862630932098,0.2816785318509682,0.1349568887587553,0.09823090978660182,0.12643040982896941,0.25131725814239514,0.43335596219993283,0.44348234598211805,0.38757833446022016,0.5013949844800233,0.4346733047688816,0.45464390704559715,0.3733084010621058,0.4999274824876904,0.5097784906548557,0.6826196473551636,0.05996763324070489,0.8432601880877744,0.4999999999999999,0.47954400244311657,0.5217122969073422,0.6630258528618831,0.3224802032404221,0.8063258772094236,0.18329682142096998,0.2322500993354788,0.295142059020044,0.12852234249213318,0.5176882107767369,0.08844886883516676,0.4929029498584479,0.12852234251079864,0.961022809857667,0.1329093594990173,0.15865806546414424,0.007599808729078627,0.2057374029779508,0.013990398187115763,0.266244361407615,0.023964817250749528,0.30294564881494024
2,9,15,0.0,0.3771220778597374,0.060606276064978336,0.25,0.1736439122946384,0.0032932190735760094,0.000824014357453059,0.0005470066261844532,0.0002784789637496475,0.4559274190051634,0.9936685431302169,0.2657094977829742,0.996817598569245,0.43005181347150234,0.07684319833852547,0.1982462895171932,0.6746666666666665,0.19319938176197843,0.058290521086207844,0.7485207100591718,0.1773049645390072,0.10576579303507462,0.19038965615984618,0.20279024161203105,0.3474102393669333,0.5280820345022663,0.1575115084173564,0.1593397709291592,0.2683141358721019,0.4718340828108219,0.3760682372272992,0.382950431667815,0.4696786221758438,0.6415756600796683,0.3705290870575647,0.4094822375757703,0.4171753560862391,0.6203748315816966,0.6025002619442441,0.654911838790932,0.08335288047417076,0.871473354231975,0.6428571428571429,0.5372701290977759,0.48141617155152083,0.484980321220692,0.36722358737731114,0.6192598127724458,0.39507201580978185,0.6110018267604651,0.6838591366778248,0.30111412691048256,0.4632744255628277,0.331091730733724,0.45789122747129746,0.30111412689335265,0.9336398511594842,0.10603683631652505,0.13365083754974258,0.1057031862898397,0.5091356639900118,0.05754827070253732,0.5020908717423841,0.03964844995236582,0.7588328815719991
2,9,16,0.0,0.4413486667259172,0.10601183903912834,0.5,0.550017671071425,0.006089559375996634,0.0035682743520449724,0.0020595696519900043,0.00023280028526166576,0.7137093870356103,0.9977348240350461,0.003419345355559896,0.9996466535508056,0.43005181347150234,0.07684319833852547,0.1982462895171932,0.7013333333333333,0.1483771251931994,0.08093804891194935,0.43195266272189353,0.21985815602836895,0.04748274341815214,0.17746661169773528,0.20751154762981167,0.19374474270500444,0.2653943678537468,0.17802441037919303,0.17310808935734975,0.16355029612416322,0.2296106950389181,0.46131542244532264,0.49558567054274166,0.4318731737997467,0.49948672640151276,0.473337479194313,0.5307347912138387,0.4117662103513196,0.49430867459287503,0.4069191803603691,0.6826196473551636,0.040983774805501215,0.8557993730407523,0.33333333333333337,0.7686162562024159,0.6653678487771657,0.8390734762934424,0.33783135795320623,0.7505020757209799,0.22456420285319212,0.2920441725620049,0.3754700518351315,0.16076342551011125,0.41160310446328846,0.11539825118474996,0.4328838528395221,0.16076342550392808,0.9610162356326655,0.09073300010723745,0.11601031097934626,0.013823618632407185,0.1665213027592098,0.004903429030656582,0.22297935517597112,0.024743128062875066,0.3121963477289711
2,9,17,0.0,0.591407736391172,0.3116981131706959,0.5,0.4787971802303217,0.006033558424048108,0.003913248361197023,0.0021878183866347913,0.0002232528470302495,0.826081757800046,0.9967753507484234,0.08234281696851187,0.9997489716961812,0.3730569948186526,0.10072689511941851,0.143053795603654,0.7093333333333331,0.1653786707882535,0.07282062862709844,0.3920118343195267,0.22269503546099303,0.04218934458697741,0.05184848806209267,0.1365667787404156,0.1812505391996793,0.18345339199331306,0.045452522731268305,0.0705628557712856,0.14648639737005326,0.1747358227377876,0.3577911910434041,0.4272188437870444,0.4025647684594442,0.4198746430827251,0.36549468865630774,0.42551507684374495,0.38551641902679246,0.4406272148516799,0.3697381666373798,0.6574307304785892,0.09957201937246644,0.8401253918495297,0.40476190476190477,0.6464660945018745,0.569955977670606,0.8294333865419814,0.312446124452006,0.781253524590944,0.11412905316073708,0.39644306135565777,0.4033735613532843,0.07968902069677138,0.47914278737896193,0.07272930056198813,0.4711116348163866,0.07968902073539447,0.9731599624128501,0.12264767724973707,0.1466633551230981,0.013828244944538931,0.20596187325527465,0.009282447713520145,0.23019450555346854,0.008262458606201149,0.2388286014998757
2,9,18,0.0,0.4519534160262116,0.1204320844785908,1.0,0.24193608070689232,0.005326811198088303,3.208880998765879e-05,0.0008741448406550392,0.014290423341411788,0.41676751534214235,0.9974269794221962,0.006393995652220587,0.9993507862658447,0.3730569948186526,0.03322949117341642,0.33113543001629414,0.5946666666666665,0.18083462132921177,0.05553219286871024,0.562130177514793,0.20425531914893635,0.0679640946533972,0.09951976628883341,0.1669290421871846,0.15062211051606958,0.23269899280102413,0.08611288553565048,0.1425686282146779,0.14336959751390005,0.22384266903114916,0.39689514729914893,0.4547615534987317,0.3858458623775671,0.46255390417940423,0.4125773420566196,0.508590688183626,0.40067049270673644,0.49450697861009857,0.636718779566761,0.6649874055415617,0.1695231805415745,0.8808777429467086,0.6190476190476192,0.5186683975350945,0.5562427198506681,0.7276238467066136,0.31336926982018914,0.6702213673948093,0.19247593697628518,0.22831814940490114,0.27816513809395005,0.16954434739083088,0.5229414159250168,0.15716974933695513,0.5293434741686497,0.16954434743623198,0.9581449914508533,0.13572166115851883,0.1664821312080829,0.01878722510981534,0.19076864444868175,0.016622431294551054,0.2389783417579368,0.020812709813236,0.35000466543407216
2,9,19,0.0,0.4815039575423756,0.1597801045624535,0.5,0.29104526231694583,0.0047481883979361055,0.0016009148670434814,0.0013490485644540254,0.00037276600195326564,0.5570085887318075,0.9973341315817137,0.004600242829868755,0.9994770235318118,0.3730569948186526,0.13395638629283493,0.11033723642787577,0.6533333333333331,0.18083462132921177,0.06088659470267621,0.6686390532544381,0.17446808510638312,0.09609668801571407,0.20801589786788258,0.3476867413958642,0.2587762315431178,0.3185667103889845,0.19978187513062318,0.2096132815299009,0.19160466066644172,0.2612443330165277,0.46308639833613985,0.5732872432997118,0.458736676429276,0.5166639955293189,0.47474013042543295,0.5454770177698972,0.4147858076131902,0.49690836874606814,0.5213546466398502,0.6750629722921914,0.04771754801203426,0.8307210031347964,0.45238095238095244,0.7375435536177086,0.6003325973990288,0.6762109396182137,0.3960499601499869,0.6841577626593396,0.21825836691338824,0.3650768318858697,0.4259479717967063,0.4267741979043386,0.3550896486653841,0.49208325010310344,0.27857339330908926,0.42677419790435417,0.9388879971055374,0.16182716301517855,0.18405690473388595,0.05275776376198773,0.3341726756145429,0.021099196572417836,0.33920566834852767,0.027540677652293462,0.3847286467402803
3,8,0,0.0,0.44957205069229345,0.12281197865379717,0.5,0.41595439836679843,5.425279488810946e-05,5.1469628557994214e-09,2.2381792437173227e-08,0.0022519164644783174,0.793708728719993,0.9467242742985927,0.0002881319261878802,0.9614022100479155,0.4248704663212435,0.20353063343717553,0.08027730552777258,0.7013333333333333,0.3678516228748068,0.026674754098957757,0.4689349112426036,0.2241134751773051,0.05059588436515612,0.1342459801957323,0.199826307327277,0.21259007032304544,0.23227916937339738,0.12416557210612375,0.14090515696265407,0.18497749889005646,0.22713586299103003,0.43512463171770216,0.4923982982134204,0.4472266361134975,0.4786112566949088,0.443390584467245,0.5124065617804869,0.4360852945566862,0.501956414246272,0.8239682184182375,0.15617128463476077,2.9806930104645814e-06,0.21630094043887155,0.5714285714285715,0.7437229399132606,0.6444938468439663,0.8498987867045749,0.32756400416854364,0.6513982094074301,0.1975685048300922,0.36889661804068963,0.40704881799178083,0.3274964425964769,0.32602835584620704,0.26197615066079705,0.3743018678896396,0.32749644259092325,0.9537827500099367,0.15218433080410154,0.1846389260015011,1.7840806985253286e-06,0.2600848870165935,1.055681635758571e-06,0.2729459340196324,5.327215579539731e-07,0.29019987869139974
3,8,1,0.0,0.3581567072766559,0.05967024398942795,0.5,0.27990886096478035,5.4259118124634006e-05,3.003504446503135e-08,2.095491360416285e-08,0.0003020779092886506,0.6723555325165561,0.9365938036841195,0.0001074817101428091,0.9465322361156747,0.3730569948186526,0.09138110072689512,0.15571645468831585,0.6719999999999999,0.19938176197836166,0.0559926924378185,0.7352071005917161,0.24255319148936177,0.07407090717475137,0.21235358166195323,0.2030480801216435,0.16889436415361345,0.22608582053088777,0.22302035562515515,0.161019041302418,0.14877997195916698,0.2244424938933164,0.4825864001125355,0.49097160338195267,0.4122146684421106,0.47040859347079567,0.5086516454433669,0.526064828334661,0.40656553172268683,0.49686236676837375,0.7524528520790801,0.13350125944584385,3.220299676083901e-06,0.22570532915360503,0.4285714285714285,0.681598620228332,0.6471506539491454,0.7075735001867249,0.34982305768905336,0.4536255757471708,0.22485672105596477,0.2960778245868485,0.3628661170432641,0.27464949021928914,0.5235946718914777,0.25920863965364105,0.4869524836813942,0.27464949020336865,0.9616541531629822,0.09020362562908754,0.12395948705637018,2.4525019225128367e-06,0.24022500542925268,1.0600551922251845e-06,0.25471205325270774,6.90920905611383e-07,0.3910946236334427
3,8,2,0.0,0.37158963973392417,0.060377279478520236,0.25,0.7163367398298842,5.431882824721941e-05,1.5431379480716823e-08,4.365950671551445e-08,0.0014307829831550565,0.8583231411487616,0.9794112874751889,8.249411509244077e-05,0.9805221244453516,0.3730569948186526,0.2128764278296989,0.06976725541454905,0.6240000000000001,0.35239567233384855,0.024610420016253565,0.23372781065088766,0.20992907801418448,0.02624001631223944,0.1931229320744075,0.27766259511997365,0.27827662586771656,0.2921696995449665,0.17229268945992615,0.19955153463343683,0.22855535404062025,0.2836374394076739,0.39826729656977733,0.47079799050861887,0.42014597906379586,0.4359589860534368,0.40524535871824,0.48137224516363974,0.3947548741808867,0.4565830580716302,0.921854278084993,0.146095717884131,4.863691986188331e-06,0.23510971786833856,0.6666666666666666,0.9053270327546876,0.5954113717370442,0.6864299608257523,0.3901824254686708,0.7128689671968187,0.3285779082057574,0.39760210203865864,0.4860053856256099,0.2351847722863284,0.5374536471755536,0.21485410536299213,0.5288289663703762,0.23518477232672816,0.9387256950637071,0.13855671951547485,0.17785682309724807,2.600020786769611e-06,0.44052121242775155,1.1779183095130909e-06,0.4731847356172665,8.766440658112989e-07,0.589721657690349
