fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,8,15,0.5,0.47793476200869184,0.13465479658004884,0.5,0.5668247856132637,4.5866905922063065e-05,1.1377190756636906e-09,1.191589487829062e-08,0.002522628977494821,0.8636877548473723,0.8678709871622996,9.207682753171167e-05,0.9988583698213139,0.44881889763779503,0.0978398983481575,0.1825904477786552,0.7881944444444444,0.1750380517503804,0.15734143205503945,0.44061962134251287,0.2930402930402929,0.08601864117404781,0.10058035985198767,0.10884485778348274,0.19526417059825155,0.24895044087539236,0.09970164971091452,0.09243157359425097,0.1867227746899544,0.25210725069675205,0.3180911190279499,0.3650054597253097,0.38376301740603996,0.43245100557413935,0.35172933558935676,0.3960181260480911,0.39848243254287447,0.47363676313624703,0.4245924043373379,0.099236641221374,1.1032965780548091e-07,0.06006006006006004,0.5443522654754309,0.799422745377329,0.7608615209166469,0.8600490136700762,0.2246155780736218,0.738674591339878,0.3026024226220653,0.2964467783182698,0.3521776266121197,0.18341631721965787,0.4056586004365968,0.14141859575236776,0.4541327029564265,0.18341631727533197,0.9109324060154241,0.19296676364862636,0.2369428107484664,1.9078109239118306e-08,0.3097069057280456,4.7166455505819015e-08,0.4841583608909581,4.2718860662522756e-08,0.4579184725763864
14,8,16,0.5,0.6269462935675887,0.3181183966839982,0.5,0.5772009420927081,4.5882368317953616e-05,4.634121119930886e-08,1.873282654452415e-08,6.565672423309736e-05,0.8437021114387392,0.7990642290215284,0.00032863509153709396,0.9992731834817804,0.6850393700787397,0.060991105463786485,0.3551780450210122,0.357638888888889,0.12937595129375945,0.11461985879454134,0.3390705679862306,0.21062271062271049,0.09347342225469861,0.09541918070286193,0.17218578966329687,0.22172802407126663,0.2748521365216062,0.09176693588499829,0.14049296823704338,0.2018174514574989,0.2656720853259729,0.3315754517250856,0.44490629596544623,0.4259191235891995,0.47358986889142557,0.3535931898589751,0.4540420524274965,0.4197938956071782,0.4934584031151358,0.589299228171015,0.099236641221374,5.80607115148922e-08,0.057057057057057,0.3299298021697512,0.8082782655331142,0.7839076693126348,0.880290743540054,0.20804492110281847,0.8776148108785868,0.454832489542339,0.3704713325108724,0.47191865559628043,0.4678183267209609,0.3522572580869574,0.45881248802927477,0.3620855726038028,0.4678183267302637,0.9120821221712366,0.09332168941464307,0.11435900706316034,4.4817697401998605e-08,0.48766483957210915,1.0204228239892888e-07,0.4808415037438344,3.567510873137646e-08,0.45998700526723246
14,8,17,0.5,0.6604806544820314,0.3775797615087615,0.75,0.41049307936286294,4.5898277313344834e-05,1.0897344213597478e-08,1.7227515393915473e-08,0.000350015299418243,0.9281258036531992,0.863683238333548,3.789745807422818e-05,0.9996583295485746,0.5196850393700786,0.036848792884371,0.4136103068058846,0.7777777777777779,0.05783866057838656,0.37804839524892603,0.22547332185886393,0.1758241758241757,0.07046439425730783,0.05881604366495265,0.13385273638934758,0.1890243187224074,0.1932512151398449,0.05859747041094403,0.10967477759994307,0.171993957306939,0.19285842708036494,0.2978538028414743,0.40456993039623973,0.3939594464628928,0.4044112194622681,0.3321966331500233,0.428664175369867,0.399917542994043,0.4415184106843445,0.5377451769401835,0.10941475826972015,3.6718433489364035e-08,0.057057057057057,0.46394384173580105,0.8033728338181083,0.8942267899995766,0.9484131131724345,0.08650624515601035,0.8574331793507605,0.3121473639704104,0.267616989875717,0.34882408018871747,0.2345370264266481,0.48174796795039604,0.19807682836178594,0.5152499869297612,0.23453702645031074,0.9294502877106611,0.11664955058392,0.1389746046678741,4.4756620062770415e-08,0.3666385109371979,2.2470026279235903e-08,0.4053482384760951,1.9155485833636414e-08,0.3880247813586327
14,8,18,0.5,0.5645448088670579,0.23860666315549142,0.75,0.6113856353747543,4.587400238397381e-05,1.3909232645330772e-08,1.807314958560532e-08,0.00028168567042619085,0.8145305020985162,0.8480862160194502,0.00011449891449738915,0.9992796842504559,0.44881889763779503,0.060991105463786485,0.2665137068016065,0.6076388888888891,0.11567732115677314,0.1839888172858226,0.38726333907056787,0.14102564102564094,0.16873333155249332,0.06256452899669446,0.09688393264247454,0.151848757048669,0.16632784715094262,0.061721246843291944,0.07621994818669128,0.13475517759955558,0.181084678530001,0.32666535587791906,0.4065740443470386,0.39665686246237225,0.41791689874927573,0.35528775622954584,0.4218554908040249,0.3934774727541202,0.45758379324011567,0.4193485795229037,0.10687022900763353,6.628114751877609e-08,0.07207207207207203,0.16911295469049148,0.7482946319948725,0.8018072799609239,0.8678752675725736,0.1949302787027587,0.7611796925663081,0.23662213634209261,0.19489077631276142,0.23228294374352365,0.43763411714392886,0.5237425543903448,0.40764648780473756,0.579661062084093,0.43763411714773554,0.9443325998457857,0.12395416737540535,0.1469833606461858,6.365666005222567e-08,0.260319844458916,2.3154355489970067e-08,0.23639269501387966,3.967926000072106e-08,0.3052732623737667
14,8,19,0.5,0.4881504316420323,0.15157361569765576,0.5,0.4297728985015939,4.587064372720345e-05,2.000000947948179e-08,1.1882456076179147e-08,0.00011319213280264948,0.8478880823513482,0.7598493726278898,0.00046523897737240624,0.9933894819397369,0.52755905511811,0.03557814485387546,0.4268641057090424,0.65625,0.13089802130898015,0.175752057836023,0.37521514629948355,0.30952380952380937,0.0643262652829819,0.060190949171113894,0.1426565960182801,0.20779007666958868,0.3139823045335139,0.056697972120821206,0.10991309284836175,0.1634933461225487,0.2846244846952942,0.22835044354414724,0.3278331335464054,0.3321248047060873,0.43091454365219234,0.24739385006348402,0.33686213339693166,0.30611919278967203,0.4364972744772128,0.5942271997122148,0.07888040712468193,1.0635641543622869e-07,0.08708708708708704,0.5711550733886408,0.7612468741801615,0.6030982186626481,0.5516784254592184,0.35558935006552755,0.7365256277511851,0.5151721103121907,0.3839904329822068,0.4877596644930793,0.4201481499934783,0.4783922265022612,0.4421339579136452,0.4717888059579194,0.4201481499987114,0.9060167901899766,0.08981595865169822,0.10378170510830888,1.4469426465045917e-07,0.7368450528110699,5.972951340209072e-08,0.5816619292585484,4.9872832113025805e-08,0.6602915019583177
14,9,0,0.5,0.6174909984695474,0.3365324639558753,0.5,0.34010317258149464,4.582556865805529e-05,1.0263739856653476e-08,6.2282907894998715e-09,0.00012075215730835194,0.6473092849848502,0.9070780186600762,0.0001361428847608632,0.9976894627584932,0.44881889763779503,0.09911054637865302,0.18059156460960513,0.6909722222222221,0.12937595129375945,0.18484351307808947,0.40963855421686735,0.06593406593406592,0.3440377458943577,0.08155142275171395,0.10342645347180719,0.18646576847598498,0.19224051959641203,0.0756200364892614,0.07775905497467779,0.15629828779025193,0.184998085553646,0.2851733590465147,0.3357745617628693,0.35540316578684866,0.3635362780910248,0.29624486526335053,0.33478438596967186,0.3321991922829059,0.37395107960110574,0.60573483687747,0.07124681933842243,1.4070950100029565e-07,0.06606606606606596,0.3299298021697512,0.7994757604131539,0.7329607645939875,0.7867209304453855,0.2741417089729958,0.713425775112023,0.2868434083559184,0.29933090897271986,0.3646726619501277,0.11048303953737665,0.5597709640901072,0.09154057989944459,0.5652696787903708,0.11048303954843407,0.9280662435885674,0.13947182328270125,0.15821342804330918,3.407718743884569e-08,0.3278554365743357,2.3461329177903776e-08,0.3878508928874256,3.72960015831496e-08,0.4202531800622872
14,9,1,0.5,0.5233467152808229,0.1818403091065538,0.75,0.4681630298504814,4.581911332318816e-05,5.769498821962658e-09,6.822994647483736e-09,0.0002638868204560661,0.7310141616886568,0.7689424859704618,0.03466335686121633,0.9977727453665434,0.52755905511811,0.0457433290978399,0.3631309674794802,0.6979166666666667,0.11719939117199384,0.20258230074867328,0.20654044750430284,0.18864468864468856,0.05717023570206259,0.04865034297845493,0.17674511191978834,0.2386939275727468,0.2524654129287152,0.04647020400679312,0.1514226530358615,0.21861676648318548,0.24341342766864882,0.309427420361264,0.4632081689358402,0.4521964764086228,0.47098466144310747,0.32886766799210065,0.47473814131388203,0.4427156577228946,0.48658207314576934,0.6727056106927134,0.06870229007633584,9.521277771317771e-08,0.07507507507507505,0.43714103382259095,0.7864489832437749,0.753084875748443,0.8453135833957046,0.2482320981843707,0.7063580250708243,0.3365258673490304,0.30399657129152424,0.39665062296448195,0.424417144772096,0.559610525942194,0.40223380328658326,0.5840949756332596,0.42441714481878745,0.9204342126367059,0.13613194926059244,0.16114232598931008,1.810488978703239e-08,0.37126084865608533,5.557679393067115e-08,0.45842002716967667,3.010517515151979e-08,0.4108253745903082
14,9,2,0.5,0.43665965503517756,0.0978901125460127,0.25,0.5560683173915106,4.5825730890386356e-05,3.510122076120654e-09,7.745546615489021e-09,0.0005161785434779303,0.7771010612119296,0.8087805582610675,0.0001543555821370482,0.9933510431537038,0.9055118110236222,0.05972045743329096,0.44473798261637165,0.822916666666667,0.1445966514459664,0.19319797194844587,0.33734939759036126,0.1758241758241757,0.11463784463204542,0.14383005147197314,0.19940954667830726,0.2667493136197068,0.2969334626934848,0.13580472935937216,0.1456586379341465,0.21771012188810382,0.27345711124916916,0.31410933931333856,0.3972991314071927,0.39647309324973024,0.4223092125694008,0.3327447870809158,0.3899048051373248,0.3702551568708274,0.4329585077547158,0.47605315561289174,0.099236641221374,3.063995374237675e-07,0.08708708708708704,0.46394384173580105,0.7102962390263197,0.6496952148670809,0.5673604616209347,0.27619943505529126,0.6820381760354165,0.4809871833652314,0.39740738075266413,0.5039938026082025,0.19612999623941615,0.45611859000693494,0.1460620669536828,0.48658682552161836,0.19612999627923197,0.8968474536220132,0.1531195211653352,0.1888654401893394,1.4395888376190343e-07,0.5749500716828483,7.055295680491072e-08,0.5748959123589553,7.012998973844987e-08,0.620594114685065
14,9,3,0.5,0.47359681752221355,0.1519957382689668,0.25,0.45153401390613523,4.582288922333558e-05,1.5269680378337646e-08,7.485958711243477e-09,9.017567888964162e-05,0.814084611241293,0.8877934059471568,4.626598652148467e-05,0.998768123808494,0.44881889763779503,0.08640406607369751,0.20264820647498485,0.7395833333333335,0.05936073059360726,0.35694695890303524,0.49053356282271937,0.15201465201465197,0.2025002840826659,0.05440822320553462,0.09545457174728297,0.13626697275224245,0.14158130002440533,0.055250542619377695,0.08170655503465295,0.12567952824386086,0.15483585853991527,0.300627817285132,0.37882657549245424,0.36007153354272037,0.3728951990049189,0.34032493140003234,0.41435634605418586,0.3747952151442313,0.4256799418376399,0.4884517086700231,0.07888040712468193,3.888055846595811e-08,0.08708708708708704,0.24952137843012134,0.6875240676901724,0.8402988016989719,0.9181301334523413,0.10362153630379917,0.5949547858256037,0.2225749182166465,0.19436093951926758,0.24211269132058333,0.3354622132352826,0.5173027104255356,0.2744022433328465,0.5380678556127096,0.3354622132310558,0.9442552845298137,0.13920797708646196,0.16725654478949017,3.0577042253952736e-08,0.21882657753176352,1.1828033819657816e-08,0.2268356691672,2.64478812925424e-08,0.29476135255469205
14,9,4,0.5,0.9093256043931336,0.8415156242967428,0.25,0.39588533575941964,4.584158776991943e-05,2.1665533843425037e-08,2.7440784600304268e-08,0.00027147338570079524,0.8297936691742782,0.9012172477269021,0.001376618634103762,0.9999050345250005,0.44881889763779503,0.048284625158830974,0.31525316757718636,0.7395833333333335,0.05631659056316589,0.3700166014567313,0.45955249569707396,0.08608058608058605,0.31401954845364205,0.049224953211510034,0.08842301060435716,0.12746531943310976,0.1453272362067216,0.04952293871310486,0.059509275688196125,0.12168855591064674,0.1551921351687761,0.34113862804251,0.4312578072711453,0.40913756302231913,0.4349644204652632,0.3729358871438502,0.4398976832232547,0.4137637712674928,0.4718790687160383,0.6649574190865426,0.1221374045801527,3.6718433489364035e-08,0.03603603603603595,0.46394384173580105,0.8504771016577957,0.8661059828928162,0.9148864461317299,0.18805698744828098,0.8999938705341466,0.18505451478189028,0.13069502188907056,0.1787542496918355,0.1821864469489643,0.4414155993556349,0.14193686769310948,0.48190534622030207,0.18218644695043368,0.9592427192713622,0.1066695375456632,0.12618005323513637,1.016733895182974e-08,0.1882625552491086,5.006808392709149e-09,0.17515405693548403,7.759024426443207e-09,0.2627748657462106
14,9,5,0.5,0.6004500818233997,0.27634061025635703,0.75,0.37829303357086613,4.581812509080757e-05,2.5899499418493545e-09,1.2419848152505299e-08,0.0011365437907116728,0.6964365824479358,0.8702868458092481,0.001120931338684467,0.9987144936594475,0.52755905511811,0.08386277001270644,0.23097843085641726,0.5486111111111109,0.07305936073059355,0.2453393570434409,0.4509466437177279,0.2087912087912087,0.13261613002931621,0.09911429533872974,0.15075445602302262,0.19257421994701193,0.22555884677754906,0.09710787091203496,0.12326122223614616,0.16950479141430985,0.220780290499606,0.34108899543023186,0.4350827628680252,0.41170791224398756,0.44489901220946865,0.368435526156071,0.4497661979516783,0.4055921332190871,0.4712686271482646,0.6271683325056845,0.083969465648855,1.504428689602016e-07,0.07507507507507505,0.3299298021697512,0.871541755630862,0.8209137265398869,0.8751748667458834,0.22650291278616924,0.8195879751386266,0.28937991807577806,0.31315998670573486,0.3586314000565092,0.35646736358799297,0.45304673438882076,0.31414450313312625,0.4870638188230395,0.35646736358520015,0.9341209756078113,0.11409319788145907,0.14455270866804776,1.7440025257501428e-08,0.2913774841686977,1.4098309446645885e-08,0.326705063870643,3.184535680876083e-08,0.392073446958469
14,9,6,0.5,0.856169487578724,0.7455467820757571,0.5,0.5050629506924064,4.58213926240958e-05,3.18559596151995e-08,1.1931087139771663e-08,5.9592728635086086e-05,0.8996276499410824,0.9010708325323014,0.0005082488188213733,0.9998127528007833,0.44881889763779503,0.062261753494282035,0.2624281931777712,0.75,0.08828006088280053,0.26961159575829785,0.3528399311531841,0.17216117216117208,0.12358175477660079,0.07652128637072986,0.1007263820698323,0.12980703941872282,0.1269234917827502,0.08026622410847262,0.08270467924717827,0.11739682657992842,0.14946087020006993,0.3790945619468085,0.4680954735715788,0.4377423560492367,0.4528013725161286,0.41826785697732,0.4915595116391452,0.44322203449779785,0.5035704708321639,0.457862892841173,0.07124681933842243,6.349508470400266e-08,0.03303303303303293,0.41033822590938107,0.8275405659097443,0.9209577413611969,0.9712248494133267,0.13128399166676885,0.8104542807790126,0.13749081135941837,0.13266499746838223,0.18116897795294928,0.25780618833521,0.5126304587082351,0.2258444661391312,0.538596178486941,0.25780618836540764,0.9631481742145244,0.1416066540545119,0.1681753894621186,4.9037831079756465e-09,0.1299586783709163,5.8749544376344316e-09,0.15491261355621835,2.1592219249658007e-09,0.18182768972388208
14,9,7,0.5,0.4305537741613147,0.09630029877779603,0.5,0.6009117047739165,4.580747533421718e-05,1.3037807125423375e-08,6.1633809801480485e-09,8.712132236329972e-05,0.7191375558055974,0.8738401724182913,5.9379393280652e-05,0.9976883164295482,0.5196850393700786,0.012706480304955515,0.692000617222318,0.7430555555555556,0.07153729071537288,0.31374204516736737,0.3545611015490533,0.07142857142857137,0.2804581814233681,0.08211897485087662,0.12757187591817618,0.16281698038019105,0.18674319599153272,0.08039503933096397,0.09557619019430874,0.14512433458744098,0.1925357403829957,0.3664119086983041,0.4653205657399015,0.43746236876448324,0.46700158095694544,0.3901833151062128,0.46593105552638053,0.42660175201598605,0.49279979021170023,0.586379572780205,0.038167938931297815,1.977844716965033e-08,0.048048048048048055,0.41033822590938107,0.6684106080856669,0.8290253747522067,0.8868230651343021,0.14435108172303468,0.5863545215122454,0.221998368149404,0.2538208393801682,0.3236956735331451,0.3435474817042406,0.5716105269320972,0.32445734203451726,0.5937012217870039,0.3435474817002743,0.9434945826779142,0.12650036400785875,0.15057067983724323,1.7280369202414995e-08,0.2812595562102307,1.3185491415938812e-08,0.2538331396388931,6.227413167732835e-09,0.28883798772769315
14,9,8,0.5,0.6614216733324483,0.40102241286432855,0.5,0.5862236790985839,4.5826560134184415e-05,6.152049989719651e-09,8.913254114175806e-09,0.00032565879673426433,0.8435453108940105,0.9065346663373381,1.628015393890127e-05,0.9988999221857079,0.44881889763779503,0.060991105463786485,0.26651370680160663,0.6111111111111112,0.1324200913242008,0.16467905574549044,0.542168674698795,0.22710622710622697,0.14954587789676216,0.09202562287428025,0.11037339447310457,0.17058459298863432,0.2095162030422255,0.09417434246264635,0.09708086562753585,0.14862072228177992,0.22738821146938165,0.3308139263762273,0.39396094886067695,0.38866261240946753,0.4264480559819094,0.3722842348683436,0.4328037407881258,0.39649899394844623,0.48345603216086275,0.5797337658539865,0.09160305343511453,8.479762393461372e-08,0.07507507507507505,0.3835354179961712,0.8018447227913996,0.773694516683122,0.8682997708984654,0.2576185544861714,0.8266513216090555,0.32079638662988713,0.16532806624623642,0.20888216385978708,0.3666783732566899,0.3536460027499483,0.418457818616511,0.3650621235213395,0.3666783732572014,0.9282857443707356,0.13480052656736782,0.15707321818832104,2.0689914648545015e-08,0.34322289677399487,4.286497719184337e-08,0.3713370056993055,3.3326418278145626e-08,0.3751426190079852
