fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,8,11,0.25,0.6677240299599909,0.39515807617761994,0.5714285714285714,0.5160012076973522,0.0002067712562720674,8.263875772200885e-06,1.935085137270741e-05,0.0017541569165194298,0.8429683856304969,0.9353005504095472,0.00011362242670892647,0.9997737776103359,0.10210460512606799,0.10978287387167601,0.09577229794721955,0.3930207197382768,0.0845635660025798,0.09244920482709917,0.3515027067388465,0.06410714285714283,0.28776003059562644,0.003398201587835834,0.004689001640523076,0.006731354027960399,0.014206910601436388,0.0014054018622873525,0.0024472356576136695,0.003097008387053051,0.00674846800166668,0.40051209563860835,0.3889341287082354,0.39337767606287316,0.44415191263119025,0.42503490028610047,0.40200722731753474,0.43555501434682997,0.49347468169006103,0.37753274510215085,0.4530386740331491,7.618690691494026e-05,0.4540059347181007,0.6524822695035464,0.9179019518279647,0.9075183054395897,0.9727612137998176,0.07569284519055469,0.8655284647628658,0.0006615671558909082,0.07127036149621988,0.12172546265465445,0.09875587440304755,0.5210447922337175,0.06276595780995607,0.452250168919821,0.09875587440022589,0.9999997938422023,9.116137647764855e-05,0.0001410749985846819,6.413163246685725e-06,0.0024424005999947084,3.4842901842321245e-06,0.002756100884242332,4.698662023253272e-06,0.004580824385930095
8,8,12,0.25,0.5054096187047052,0.15367872947901987,0.8571428571428572,0.3811126150010641,0.0002114976189798082,2.890131287226137e-05,1.2805774933636109e-05,0.00023790323977464128,0.7483159046705612,0.8606335220785435,9.332851235898288e-05,0.9996248700847176,0.13336111689935404,0.0795315930714808,0.1512337885334529,0.4911668484187567,0.08442023792460936,0.11094959591884136,0.3630763487026322,0.06517857142857143,0.29199939373088224,0.004096088002726492,0.004235355002225625,0.005506651024713538,0.013089816307847056,0.002129507504995871,0.002588003597024544,0.003009533395241087,0.0069769328937305045,0.40831332258205777,0.3959377458849479,0.40066974882828177,0.4526821064733588,0.45027018994493384,0.42554326896971806,0.4616545414084353,0.5227103434644786,0.54949717155955,0.4779005524861879,0.0003859990917433758,0.5014836795252224,0.624113475177305,0.9011906092709248,0.8942969933942329,0.9783165291420621,0.10642101009379001,0.8162520102551003,0.0004928889632466649,0.14069256540771688,0.1846136035686764,0.11865196262102867,0.5713651644941778,0.14218128638199853,0.45555201812414503,0.11865196260673398,0.9999998061268156,7.121082866822303e-05,0.00011266677760597878,9.837564437230295e-06,0.0022628937711153276,7.919239371107639e-06,0.0026653994177449412,1.7153085012639537e-05,0.0035685457812639067
8,8,13,0.25,0.654302020672619,0.35726122290609824,0.5714285714285714,0.542819019886849,0.00021854569100276228,9.24719185701465e-06,1.956833601170689e-05,0.0015740765602224396,0.8753356648952271,0.9186930905482947,0.00031597474422942397,0.999951708057916,0.12085851219003961,0.08697243230056115,0.1315157630056075,0.4453653217011996,0.07539056901246947,0.11439415081569825,0.35896957252193384,0.07035714285714274,0.2713745434251098,0.004627803383892819,0.004742983151625622,0.007163271649096749,0.01744525491492132,0.0018051297134842358,0.0021594024078318394,0.0028840208560779257,0.006698567983652509,0.4195123019814838,0.4072237058875666,0.414151331940211,0.46953099462913217,0.42225573540341793,0.39830912513345973,0.4315151128598874,0.489300887535204,0.36338218112841103,0.447513812154696,0.0003233320213177665,0.5311572700296735,0.5390070921985817,0.888525497144627,0.8204389929137546,0.9498796695120304,0.20451052561955824,0.8780249762915208,0.0004518122639471004,0.12987330910225361,0.18739438628230476,0.031222149470152602,0.4963299236602246,0.03385110718321259,0.4371229089093215,0.031222149462582314,0.999999806891415,9.020647070844356e-05,0.00012925587987833905,6.9262736876950515e-06,0.0021132243084633693,1.2447730345616642e-05,0.002799630391674736,1.832928541915357e-05,0.004056732633970227
8,8,14,0.25,0.5371462122603321,0.19856252462537022,0.5714285714285714,0.668499527643106,0.0002171867463620288,3.338200593186109e-06,1.629066215872634e-05,0.003781503341955597,0.8976884300535681,0.9307944640443911,0.0012337252097208414,0.9995363353930962,0.1083559074807252,0.05684313247133443,0.17784706461048672,0.41264994547437295,0.0796904113515837,0.10193021400329462,0.35710285607616216,0.08124999999999999,0.2384420679786572,0.003372554096424372,0.004008703172338504,0.005085662615915953,0.01640975975928927,0.0014667842893345004,0.0022778608485427695,0.002592992873992558,0.007369742435807057,0.38472035312138686,0.3725355254065327,0.37421423787643937,0.4257679171484911,0.4290462308461371,0.40556244733953667,0.4390443269162419,0.4989645899818024,0.29695492119455325,0.511049723756906,0.0002209753414104121,0.4688427299703262,0.574468085106383,0.9085017466624288,0.8561738770865523,0.9601019144079741,0.18034553063129594,0.8568125394217567,0.0004909994910409285,0.11812954283966823,0.17476933726818422,0.07102952890365641,0.44952041650016183,0.07094298029816296,0.4122399679861017,0.07102952889013905,0.999999805716349,7.425722884996216e-05,0.00011703578523045162,2.2990310921927704e-06,0.0026271069362228607,2.487912241018971e-06,0.0025517401438685406,3.76739914667452e-06,0.003793587474128208
8,8,15,0.25,0.5122075438375726,0.15940271360740374,0.2857142857142857,0.6136976648122076,0.00019987264673609667,2.0257825474976967e-05,1.3437364745708917e-05,0.00041379155287309284,0.8359316816830037,0.9031685656656212,3.8322208988612755e-05,0.9997927620951413,0.12710981454469683,0.17784825567211518,0.06675414572313182,0.3930207197382768,0.1201089293392575,0.06433468273131378,0.340302408064215,0.048214285714285654,0.3482831644436273,0.004992579278863398,0.004597450073179236,0.005853204451910146,0.009598994674571284,0.002510961547016468,0.002930081365602516,0.0034971737931718625,0.005769712446619285,0.4386416915511316,0.4262112377651055,0.4346701965135965,0.48884559086033197,0.4744333559205762,0.44889282354019017,0.4880275221169544,0.5502615695122868,0.5015931677141621,0.46685082872928174,2.2002730589416205e-05,0.3827893175074184,0.645390070921986,0.9223309630782415,0.9311455053967901,0.9874233144915805,0.14411614401478012,0.8361580587693508,0.0005088242418537313,0.09153687725806761,0.13398810822423857,0.17836365823183195,0.563100699798779,0.19152764027546235,0.4903360678840884,0.17836365822694641,0.9999998077924785,6.447715233420117e-05,0.00010427664578663375,6.6629892958157e-07,0.001864589228057305,1.1517982769346996e-06,0.002298463454138881,1.6993830731686533e-06,0.0029224565297806494
8,8,16,0.25,0.7505461490995167,0.5428455768627021,0.5714285714285714,0.6007279277799351,0.00021507367436076602,2.5877927288034698e-05,1.9097129469914218e-05,0.0004734066999509928,0.8862369811706371,0.9226144247893738,0.000178003565734748,0.9998676399985749,0.09585330277141076,0.17406684557209068,0.05716725544383397,0.3733914940021811,0.10677941808800338,0.06989149401323258,0.437184991599776,0.07607142857142851,0.3028387563962537,0.007195057231506589,0.00939090072187512,0.010567947068207273,0.016242124451499022,0.004361980984030215,0.005997027338069989,0.005938288964199234,0.009536086208835138,0.4326552918704393,0.4218473494281305,0.4294545474890209,0.4834177035986654,0.47870463364046967,0.45371902876366854,0.4929395600765141,0.5563693896031747,0.3897921318943929,0.4392265193370166,3.058311020317567e-05,0.40356083086053396,0.6099290780141844,0.840137049798521,0.8135588906531463,0.9507938629015675,0.1630320409965038,0.8977909041065781,0.0007975346652161957,0.166644198087977,0.2109118809626529,0.22172336350970062,0.427210172687769,0.2765732968474753,0.42709972543476443,0.22172336350900887,0.9999997833747941,5.522740495976391e-05,8.730443043379657e-05,5.0465548023074e-06,0.0032308245666526894,2.225096147408046e-06,0.0034619436819333087,2.754057422754281e-06,0.005202987616921053
8,8,17,0.25,0.6532453173966476,0.3753195004057762,0.5714285714285714,0.5754169222200244,0.0002497314058584771,2.079785811160324e-05,1.893593751222948e-05,0.0006111780431208049,0.8434350999079189,0.924565752022361,0.00019019612632089518,0.999631174878351,0.09585330277141076,0.1022200536716272,0.0990358745172312,0.3537622682660849,0.09330657875877883,0.07701920577478927,0.283740899757327,0.07017857142857137,0.2219926513274847,0.0041402710351701585,0.005484988503997841,0.006822527222101616,0.01319650720282693,0.002012309346477438,0.003229104681659062,0.0036956179132932986,0.00710317633707099,0.36473091600208024,0.35305245756486103,0.3524335099093709,0.3967439593874662,0.4227569023851866,0.3998982279638669,0.4329403001727636,0.49005515112555786,0.3889386064418041,0.5165745856353591,0.0002209753414104121,0.49554896142433225,0.574468085106383,0.9340082936972001,0.9096994334616166,0.9873030674346595,0.16329912482842712,0.9142057877238876,0.0007621918270463695,0.11861187065720649,0.18631614943533026,0.11687674660067743,0.4320076074061202,0.07695539702298253,0.41826044981207916,0.11687674658962281,0.9999997829507279,7.928116808122701e-05,0.00012468889190618904,1.5389546453966574e-05,0.003711029035297774,2.25838850199711e-05,0.004297803056882689,2.8211457099950536e-05,0.0051055870208138385
8,8,18,0.25,0.6188053503864535,0.2951047120206281,0.5714285714285714,0.5371852910809155,0.00024253446214266602,0.0001179828142147434,3.492520931382161e-05,0.00012044108037829738,0.936744043232026,0.9218191052007563,0.00016943552842136234,0.999936469640424,0.16461762867264035,0.10575750182971455,0.13385366887259817,0.4649945474372954,0.07567722516841048,0.11802224527450203,0.24248646630576826,0.07499999999999991,0.18326287074217767,0.00282033751622932,0.0030542639814029305,0.0067198881434085145,0.012911563038532059,0.0009792862914888617,0.0012695377232695365,0.002295101897776637,0.004598253159497416,0.36211405960621557,0.3494012634402195,0.35069868018230704,0.3946295575428944,0.3570054030206321,0.3351697104250092,0.36144828806587015,0.4091060195449535,0.5413651137080071,0.4530386740331491,0.0005791119947917418,0.519287833827893,0.645390070921986,0.8743141155028151,0.8437701450768031,0.9385587483011872,0.1681047573986454,0.9049955788883266,0.0005215025028983802,0.18071943440590968,0.22275372949625072,0.0653260553717986,0.46507112425247676,0.043439580842749334,0.4426434723482787,0.06532605536832282,0.9999998026790139,6.53258196975385e-05,0.00010060842589704036,1.5090511732582109e-05,0.0037227807954215188,8.525816256334722e-06,0.0030768390188998175,3.4883467305529834e-05,0.005030198057011581
8,8,19,0.25,0.7279252326788671,0.5106436518216118,0.42857142857142855,0.5188651796155825,0.00023314331662937848,2.1273861998241196e-05,2.3398280249230007e-05,0.00076242556416223,0.8536131839969925,0.9112415756397823,0.00042531236055460544,0.9998053745600994,0.09585330277141076,0.090875823371554,0.11066182500403657,0.36030534351145027,0.07553389709044003,0.09660942188143007,0.4149710658950906,0.07017857142857137,0.3091483188474594,0.002105282958736468,0.0027045140908648073,0.0035161272665828413,0.00823708848612703,0.0011453997778690015,0.001679897441773254,0.0020181316374369217,0.0043490227416684585,0.3993938771079192,0.3872691519311624,0.390658802182251,0.43953615782012423,0.44836404749743025,0.4239786803096686,0.4597684668595031,0.5190614145017094,0.3002335919904706,0.5138121546961325,4.3615107774991725e-05,0.3857566765578634,0.574468085106383,0.8490421895799474,0.8118449390154745,0.9264626911758502,0.1781942535907779,0.9223804059014719,0.0003189515828784218,0.0764044147535454,0.1180823463353547,0.08556833318749468,0.5711142712997809,0.0953411065149186,0.4820778044921688,0.08556833317331518,0.9999998285713615,8.42155023304623e-05,0.00013203716310210628,9.92017083540569e-07,0.0015686394507424435,4.801436313234907e-07,0.0015046809387374643,2.406704589816143e-06,0.0023804992488804895
8,9,0,0.25,0.5930731199991092,0.24315943475817392,0.5714285714285714,0.5489977588633695,0.00018652077443351007,1.5826059760888342e-06,1.792610317662042e-05,0.008930273193355164,0.780645029812368,0.9064845891043363,0.0001075675521835617,0.9999164487974853,0.10210460512606799,0.2232251768724079,0.04462201132107553,0.41264994547437295,0.2089723376809517,0.03578187371387881,0.40750420011200306,0.027321428571428562,0.5781819425532487,0.0055382421466074385,0.007861547842825715,0.012729777424066236,0.023944389775722708,0.0035043716654452814,0.005694243306825889,0.007934602438370688,0.014723434664831204,0.45550569522009055,0.4447660029992553,0.4574620918851362,0.5181508142855266,0.48913036437647023,0.46423322969063874,0.506584501531327,0.5734655223496083,0.5044213557090058,0.4337016574585635,5.34226628809445e-05,0.3916913946587537,0.6382978723404256,0.9046925054986448,0.8755401668268532,0.9732111289265437,0.13845251950269727,0.8452677476008661,0.000963462362004516,0.15877222782656372,0.19210847753123972,0.12098794985458831,0.5438726183007174,0.11573465272278448,0.5079826389178677,0.12098794983776401,0.9999997785275717,5.8068343632958155e-05,8.732718419314708e-05,1.3003773729485147e-05,0.004535595790777971,6.970470013591977e-06,0.0042553934247530935,1.1227309287505266e-05,0.005840292053789362
8,9,1,0.25,0.6331578379288062,0.3084466783856401,0.5714285714285714,0.4331147922887687,0.0001847138106272212,1.843422651086217e-05,8.964926790932307e-06,0.0002724386177350459,0.8295001222796088,0.8812795053569766,5.2474011521328975e-05,0.9997210127071045,0.09585330277141076,0.10600146377165165,0.09563029306150031,0.36684841875681573,0.062347713917156364,0.11788728954086267,0.33936904984132915,0.06999999999999999,0.25949675880062234,0.00165705959764803,0.0027828431928107874,0.0035237656270368793,0.008254641731844705,0.0010260035375112895,0.0018987946964298444,0.00234417246639533,0.0054569458786224295,0.4480723459470657,0.43659560085970295,0.44612345561578837,0.5028088670941968,0.4856504739549167,0.46030101997576134,0.5007037751477335,0.5652649061064307,0.44598317523889075,0.4530386740331491,6.220021814427923e-05,0.4124629080118694,0.5886524822695036,0.9717675389393696,0.9586503499083188,0.9945287870987638,0.1061396984893665,0.8504379914194085,0.00027335983646827294,0.03746939654320172,0.05999464597133469,0.1287342407060413,0.6867848835170096,0.08077800921774968,0.5211687511236118,0.12873424069493214,0.9999998431932108,7.054542552671756e-05,0.00010694508327093438,9.07389997250368e-07,0.0012252815999170285,8.533609601037498e-07,0.0012519175902408269,1.928877036790996e-06,0.0018627901381707836
8,9,2,0.25,0.6876367865605365,0.4140279377724624,0.7142857142857142,0.5917806462903911,0.00018430188665803703,8.684080879424232e-07,1.1471207458738128e-05,0.010433889217600412,0.9124845243871996,0.9194493319024309,5.491113227979946e-05,0.9997993610272673,0.09585330277141076,0.185411075872164,0.05324972383462721,0.36684841875681573,0.14676795184176572,0.04875268042918478,0.41198431958185555,0.04839285714285704,0.4086278604724174,0.005898152609983633,0.00530834138525802,0.00705239678569967,0.013387265987946036,0.0028575928023995855,0.002979327810467155,0.0036609081844081273,0.007209509385385633,0.4570768483803612,0.4447446992745912,0.45575238925460726,0.5142358964206162,0.47771764558721724,0.45179544338409683,0.4913874444371409,0.5550367061242711,0.4933298202761438,0.43646408839779005,4.145861485065825e-05,0.40059347181008886,0.624113475177305,0.9537251823270407,0.9384300045519258,0.9873498373435403,0.11975863817481242,0.8769843972344789,0.0005388267217469907,0.1317211253293902,0.1686095398653582,0.21269708077015698,0.7239415779909322,0.2535868283979703,0.6539302223886112,0.21269708076738156,0.9999998044821904,6.67100029019411e-05,0.0001023946508660045,3.032539508432723e-06,0.0022139280875228184,1.9841734600635557e-06,0.0023165209212412954,2.6367227417931785e-06,0.0032754054833447526
8,9,3,0.25,0.7228535668028521,0.4666797930645912,0.42857142857142855,0.5146151506734683,0.00019059247029962328,2.4165175921474325e-05,1.3281403778362627e-05,0.0003229780714918384,0.9110891823430408,0.9043825550988345,8.138949636593775e-05,0.9998299928374562,0.09585330277141076,0.1929738960722127,0.050871222500465954,0.3537622682660849,0.14676795184176572,0.047287446749671995,0.37502333395557225,0.08732142857142852,0.23351092210651825,0.007344830253474767,0.007331472026825885,0.010469000443052913,0.016528894501282025,0.0025962780016899095,0.0035797333388384667,0.004877620671389341,0.00796361093023544,0.4346858755675296,0.42247251505424416,0.4315718014593207,0.48609025856035887,0.4515734457187346,0.4272657263018413,0.46468051019883183,0.5246284289203731,0.5107042689313037,0.4419889502762432,5.078125100812426e-05,0.39762611275964393,0.5673758865248226,0.9050967146493221,0.8937911577222768,0.9657238420486776,0.12555698365820345,0.9071858054853753,0.0008579538138771889,0.1563425470452756,0.2212896329573555,0.12364794444861824,0.6917445903720727,0.09802078014134587,0.5320426971650292,0.12364794443793668,0.9999997784630038,6.186809398779235e-05,9.23303311888621e-05,1.4674573707944443e-05,0.005490250131859426,1.0110444323643138e-05,0.005957056347299147,9.246671343141161e-06,0.0062198107755419355
8,9,4,0.25,0.6509523293371423,0.36903177584901314,0.5714285714285714,0.5245910895537547,0.0001788966662496234,7.001443909937519e-06,7.746016230766073e-06,0.0007676437821896547,0.7653591323986367,0.8878964887594788,0.0004723976197735756,0.9997229958553282,0.1083559074807252,0.071968772871432,0.145981168255091,0.38647764449291155,0.06679088433424103,0.11492090959165296,0.2999813328355423,0.03732142857142859,0.37423646329446414,0.0012888108168357037,0.0012581299026493578,0.0017644841301904524,0.004785498356004139,0.0005399761567889121,0.0007277158233728293,0.0008887202885535649,0.0025008963981038583,0.43241987497987056,0.4201267260910931,0.4275118996768107,0.4807639632739993,0.45786854134113286,0.4329507538757881,0.46963771453782027,0.5296283383154795,0.3314429837467807,0.42265193370165755,3.3847458439732976e-05,0.42729970326409494,0.6382978723404256,0.9276977991388973,0.8979949696984972,0.9716510059339933,0.1921617126864415,0.8085597137151641,0.0001567809485954598,0.062277839441761546,0.09773817814239272,0.07205118169698561,0.5830071942390764,0.05861764198837506,0.47315012686106345,0.07205118168079519,0.9999998642751208,6.493919726032856e-05,0.00010332318708838972,3.525926531925677e-07,0.0006018391712750942,2.8728150144345844e-07,0.0006131398744546912,4.7315300472201265e-07,0.0008589315275791395
