fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,8,12,0.25,0.5104351217053251,0.15564570243685422,0.7000000000000001,0.38169677379243944,0.0002474138652288692,1.99585143874443e-05,1.3869296583661419e-05,0.0003803960332574208,0.756292086416357,0.8617080686290142,0.0001014123467409339,0.9996408559356345,0.19709688061288091,0.4733467668071075,0.002413468340411833,0.49719825997198275,0.3682195691668829,0.035733642244423665,0.49560637977730965,0.07842659519748779,0.18443892302798912,0.0024960721950727637,0.004296302325534645,0.006351505406820641,0.017267201170393015,0.0002464706902959775,0.0003367784509011807,0.0004423067395115327,0.0018340639683793029,0.40759558253076733,0.44870680960853043,0.5051073797148762,0.5947133097274573,0.5647489466710198,0.5447297756383056,0.621273869737084,0.6792187262497851,0.7678597234725903,0.497159090909091,4.361537789207996e-05,0.5320197044334974,0.7060685766486589,0.9068889484890206,0.9498293382186704,0.9922073455512026,0.06405838801292602,0.817086912002786,0.001911346173485793,0.04058700589511321,0.047375244713644904,0.3007868965484399,0.5271151851219167,0.0250615692952309,0.6456446550131949,0.30078689656551033,1.0,9.034745150004382e-13,1.7944890194212367e-12,2.4653649016985e-06,0.0010010043300676282,3.7437472082970366e-06,0.001200967350169961,3.7616562341276557e-06,0.001493545972785655
8,8,13,0.25,0.6565054642372194,0.3573985903182175,0.6000000000000001,0.5326661500151306,0.00025474289552119444,1.2601734938378554e-05,1.9877496733404595e-05,0.0009744200126502892,0.8767867754788732,0.9190087866622473,0.0005804314678467987,0.9999510208048898,0.21637769876470817,0.4803077486719179,0.0025791900178311804,0.5024699550246996,0.4175317934077343,0.03131964907095751,0.6923563045440866,0.15249465334741064,0.14279962539113167,0.014353239320178289,0.023328010393590736,0.0396499433854521,0.10581395939525827,0.000596066444174171,0.000650609682633382,0.0010438444292272017,0.003982351416093951,0.41108573376807556,0.4571310939613146,0.5217173698247222,0.6266371730537136,0.5517151861233153,0.5288674328411503,0.6101007470863666,0.6732929410965871,0.7380266482764106,0.45170454545454547,6.883952069645496e-05,0.5467980295566501,0.8122096045108755,0.8917009392754125,0.9121231905962734,0.98214582163238,0.09193426892663942,0.8752650004459748,0.003834539709118904,0.1876187854241021,0.19727416406611453,0.39618986990596755,0.2833684386711329,0.14910858197856705,0.5462105425558059,0.39618986990183325,1.0,8.644208779844459e-13,1.6468591140957199e-12,1.4637816480597935e-05,0.008264721558186649,6.0952376644081526e-05,0.011337129952110605,3.947779976687683e-05,0.013429848229559508
8,8,14,0.25,0.5413906593491282,0.19954976702671134,0.6000000000000001,0.6465801339299432,0.0002523383090115765,6.773233024077641e-06,1.865819396439268e-05,0.001766947202057855,0.9007757045834371,0.9263668612819858,0.0003594136025580637,0.9994286555234597,0.22183937538946516,0.20465286682542586,0.0073703492325489775,0.5414362604143628,0.22028289644432908,0.06682746674371776,0.35248269635871193,0.22656271149733348,0.05066619803037174,0.008333101627363892,0.010318343639086115,0.023116822577727302,0.06628308813899791,0.0002797831684791888,0.00024366418286987388,0.0004693950091899256,0.002065048082094226,0.3803468116934835,0.41878057782603517,0.4802258790598557,0.5768954735031105,0.5313450749055547,0.4989050371686389,0.5779771762291495,0.6371170519754638,0.7413800414386071,0.49147727272727265,8.870496889654402e-05,0.5640394088669951,0.6783796128585153,0.906388814737249,0.9287101142469911,0.985926635515237,0.054306914686304386,0.8460896565026179,0.007774511136741223,0.04297645673274903,0.06525819604661864,0.3272145518884441,0.7167398179674932,0.02849341256629597,0.6813637796091622,0.32721455188850695,1.0,1.0874332625825478e-12,2.0318740417263426e-12,0.00013168992152785028,0.006495063572662144,0.0005660841943739038,0.0076081907879776475,0.00039818720784932373,0.008656783580718825
8,8,15,0.25,0.5176071382506305,0.1619323206328598,0.6000000000000001,0.5145666537288005,0.00023068199043467432,6.157545168771759e-06,8.821085277131659e-06,0.0008769743061091311,0.8353706223548751,0.9055572634095872,5.508638892018463e-05,0.999739668400955,0.19709688061288091,0.17820113573914637,0.007849849128975399,0.5000368650003686,0.12983389566571513,0.10469164047809892,0.194854047547397,0.1853325753268902,0.03520302825825804,0.008604188811542242,0.011301955183983123,0.016673859081624203,0.047324583566690025,0.00020854960006555845,0.00022714127537968286,0.0003047229308898135,0.001296859626014592,0.40032988669607,0.4410967577305625,0.49799571754956673,0.5920194932547158,0.5319649806083786,0.5011741956428258,0.5757620273219917,0.6302216735428006,0.8292727142357961,0.45170454545454547,0.00014728827239075015,0.5640394088669951,0.7337575404388024,0.9271336403036528,0.9616379772517489,0.9953203755337456,0.053971491927654824,0.8391788850910422,0.008082430486491161,0.03487193191934315,0.05023828667754081,0.3539898448711703,0.762878938616637,0.004901523699982948,0.6643756381114324,0.3539898448728925,1.0,8.824002201747466e-13,1.6314093481952775e-12,0.0001945886947523536,0.007305690655497968,0.0002195860070933332,0.007619688513446873,0.00015544466799114208,0.007712103450415803
8,8,16,0.25,0.7508252225417088,0.5401885915233375,0.6000000000000001,0.5454010142718573,0.00024711442865360447,2.120222564638283e-05,1.5457589364807667e-05,0.0004033821081658552,0.874140892270168,0.8983535698391395,0.00040078173151445796,0.999861932548781,0.20809354495802948,0.08072907125847222,0.0187909226369992,0.5082577600825776,0.23992127346656283,0.0577923271089231,0.25618417092988255,0.25090013265112737,0.03334517905255614,0.0038931814895459063,0.005368173629403087,0.012797402723752627,0.06597126158756851,0.0001151174468129858,0.00012556418337307304,0.00023986797142346885,0.0020122711703819043,0.39565760404990735,0.43537251838196944,0.49410994838100736,0.5999694990902075,0.5334314556100007,0.5025072850476271,0.5783792249661349,0.6430997947391114,0.7980741344502229,0.44886363636363646,0.00015494950393146314,0.5665024630541872,0.729142713140445,0.865563833074042,0.9087669647903367,0.9811278370258152,0.06561454220701513,0.8696354643671789,0.003336663804556469,0.03572549893564126,0.05174608137463464,0.11933557781308986,0.6084200994697235,0.007647768194398763,0.6661503020686854,0.11933557782064186,1.0,1.1529908888348635e-12,2.2127237469102377e-12,4.409091065192281e-05,0.0025221809460890263,4.1974798772152746e-05,0.0024596025999152685,5.516839008575687e-05,0.0034583503998576065
8,8,17,0.25,0.6539620586083364,0.37246161436828884,0.5000000000000001,0.582893057750211,0.00028775892870001396,2.4718087929626246e-05,1.9382713955062932e-05,0.0004404675334209641,0.8476256591648075,0.9261824236482213,0.0002578365871119649,0.9996415636121623,0.15311022323228632,0.36336325334310315,0.002771413119876797,0.43084125930841266,0.2580889350289818,0.04607481900403339,0.5399638880529641,0.020520317279839752,0.4906240667962544,0.001519925660611569,0.0023263057477917867,0.004326053105674764,0.012232213299175353,0.0001391314267394244,0.00017262795293077784,0.00030045924201047914,0.0012427309386121488,0.3841974453463124,0.4224877795412296,0.4761268988695111,0.5606189979294217,0.5614981833344533,0.539971314706827,0.6166588114103103,0.673616161489774,0.6820056091264695,0.5028409090909092,3.2174181506763714e-05,0.5270935960591133,0.7822132270715535,0.9266673146139857,0.9570797238598439,0.9956245556957897,0.07218419033832785,0.8964451224221406,0.0007989426207765854,0.0717475931225888,0.08126237111282161,0.5074758278976846,0.3462158484108244,0.05483552980709023,0.616615385728642,0.5074758279093615,1.0,9.353064475108279e-13,1.708323284727542e-12,4.6349754789381403e-07,0.0010179751322303076,4.561515580037035e-07,0.00091864466905517,5.070870174867326e-07,0.0013886660061613518
8,8,18,0.25,0.6222999320363454,0.2969093940014459,0.5000000000000001,0.5335152074190523,0.0002768555298142965,0.00011939182473936894,3.404086376580056e-05,0.00010453986888983303,0.9372363516505927,0.9192122065276356,0.0001849304845992207,0.9999378745879137,0.17785271800887073,0.5095438725041216,0.0019767647282774537,0.45849000958490005,0.40109438532745056,0.029996324283408368,0.5119169425218175,0.12163296245160946,0.1307842461625347,0.005858910039748275,0.011493526222712245,0.018202488109856137,0.03970380339988865,0.0003533197540503454,0.0005424747117302217,0.0007939966159484482,0.0024485540433598664,0.3821684930558673,0.42441394752057604,0.4807141006534631,0.5672368556913966,0.5545740492045309,0.5337650464513591,0.6119321538016942,0.6681444956656624,0.7235838280076605,0.4744318181818184,4.14588849683291e-05,0.5467980295566501,0.7591390905797673,0.8852511209618397,0.9243293801985604,0.978428492059024,0.0795395378886172,0.8805425373353987,0.002647785806178746,0.15630836876938087,0.16929946271686364,0.4247272528499114,0.3628370309778871,0.0869852677969878,0.59791193682393,0.4247272528408035,1.0,1.066506686843759e-12,2.009258191953396e-12,9.278009645255384e-06,0.003953589998247646,1.0882020990159904e-05,0.005718762802449334,1.3492829049125185e-05,0.006129544106261924
8,8,19,0.25,0.7270791292147051,0.5056424955313704,0.7000000000000001,0.527710077984718,0.000271396651882997,2.1854901410944837e-05,2.328686971979265e-05,0.0006298707853871139,0.8573124065907163,0.9070483421235919,0.010604312049752448,0.9998102822676209,0.25208020233862405,0.16706356475544967,0.01015871530612835,0.5469660104696603,0.2054892291720737,0.07236653550320703,0.8817634667469155,0.2779988629903354,0.10268432276378305,0.006825976710284449,0.008196595285730928,0.013094257272223088,0.04183216055681152,0.0003215933673278621,0.00031898677888262024,0.00046549216467204235,0.0021970287099133856,0.40090730781094813,0.4407902658210017,0.4977550234305395,0.5920787750243656,0.5536391029746319,0.5295171492563789,0.6062367293641078,0.6658105960499315,0.7606005595471728,0.497159090909091,6.543586018883227e-05,0.5197044334975369,0.7752909861240176,0.8675407936888475,0.9105591329807803,0.9734564099847582,0.06063641390926028,0.8946155690756826,0.007030265990270835,0.042918290962245954,0.05929546469260627,0.5752076695545044,0.5309936084908301,0.009630433612327117,0.6619570559275141,0.5752076695695487,1.0,9.811057684270236e-13,1.8868451966680444e-12,6.034985769289519e-05,0.007483885899332103,6.22017184793457e-05,0.005531714595545944,4.226356664186172e-05,0.005350616013550397
8,9,0,0.25,0.5975559855975371,0.2465119241134779,0.5000000000000001,0.5475532838886491,0.00022544150565792707,7.97207214177652e-07,1.7423097445662304e-05,0.014624241421211943,0.7813590475378785,0.906855386091069,0.00012844673136903488,0.9998867226836585,0.16960521975000933,0.09327715698845947,0.0140702816916515,0.16154243161542428,0.11508348473051308,0.04847583384405473,0.1834787842311164,0.1730420422859309,0.03571321998849082,0.004206474692182097,0.006607084473177716,0.011253286549392718,0.05144775182020574,0.00010069071895640377,0.00013231583867029812,0.0002045127675318729,0.0013691956196395286,0.4023618340125206,0.44336494921477987,0.5006347910634841,0.6010404317970103,0.5320486715423031,0.5012381742798161,0.5758887362126432,0.6342144250134247,0.8819413282778252,0.4147727272727273,0.00018979216428390992,0.5689655172413792,0.7775983997731961,0.9098039836077128,0.9369221786012274,0.9893302168517708,0.05776691003683851,0.8517301430881821,0.0049081849647974575,0.02773339998908244,0.03867108877824103,0.44882739310461595,0.6773610560578138,0.013123214886009172,0.6726839468191668,0.44882739312333236,1.0,1.1123604460930109e-12,1.9230060979039684e-12,1.6725869283778796e-05,0.00375937476972327,1.964277499468357e-05,0.003605769512170371,2.4122718385248594e-05,0.004842056414436253
8,9,1,0.25,0.6358627715405115,0.309773178373793,0.4,0.44238730398200093,0.00022379394281868629,1.8056585241012293e-05,9.038101059537153e-06,0.00024956401658582687,0.8324140703882059,0.8801033686009452,9.168421718085731e-05,0.9997256517889823,0.1586085554048606,0.09884594248030776,0.012669376346240602,0.3519501585195016,0.2400077861406697,0.041586611460995036,0.3616912428528438,0.2697690787514551,0.043483106800409566,0.0030034468777253723,0.006738594226901011,0.014001981216281045,0.06119492641689032,8.3714380549747e-05,0.00014882137057577687,0.00032269632293457153,0.002194825101909375,0.4095831210680184,0.45219297487777566,0.5120467178629087,0.6152047229733699,0.5440279417624434,0.5176152728802293,0.5949452110422223,0.6577789447438286,0.8354599153399074,0.4431818181818182,0.00014728827239075015,0.5566502463054186,0.7660613315273032,0.9569751015929575,0.9736829197950652,0.9978450501718887,0.06150751501560808,0.8591580426355176,0.0025646558030399044,0.06189595316327822,0.07372585081159656,0.29261504229709634,0.5650876908794393,0.018986109273360374,0.6760949071414568,0.29261504228110957,1.0,8.226755756397883e-13,1.4892802179244655e-12,3.3347083922480773e-06,0.0033965045263463635,7.971967312160725e-06,0.003107564885137061,1.479753282167389e-05,0.0041426555825555805
8,9,2,0.25,0.688985504767232,0.41316270090595714,0.6000000000000001,0.5976564733858658,0.00022353983247704187,2.0446516296468387e-06,1.1241614946981508e-05,0.003613687430775533,0.914360192018626,0.9137476629244035,0.00011518136135673022,0.9997990617037471,0.15036105714599915,0.1795933321121084,0.006410434155159804,0.2430878124308782,0.14138333765896702,0.05311338315623591,0.12223894071622021,0.09859498091448052,0.04329517262185893,0.008868615425187258,0.01364270265955239,0.02014534636566598,0.044157237798022525,0.00023539087933892246,0.0002686301595379835,0.00035846009870221644,0.0011007292743600806,0.40548472879965736,0.4482633621625657,0.5063834580546576,0.5971133931642346,0.5335008833866444,0.503738170598714,0.5786931140541948,0.6293103666873034,0.8491778597876949,0.4232954545454546,0.0001714881969870537,0.5665024630541872,0.7683687451764817,0.9466799468245606,0.9658410246795961,0.9952562043621747,0.06850625597567256,0.8659541372385909,0.003929584321910479,0.08684686945967342,0.1043588852729851,0.45376429870606827,0.7682882068902281,0.07628524675847342,0.7313887482090486,0.45376429869786633,1.0,6.547850900658576e-13,1.2429993991140345e-12,1.543088542547862e-05,0.0054312804994454495,1.918849948601797e-05,0.006300773750822887,1.641463242678741e-05,0.006836260147184775
8,9,3,0.25,0.7236926318302068,0.46564023507402175,0.5000000000000001,0.4975679033845458,0.00022898715895406296,2.8145586431181206e-06,1.1020792908215805e-05,0.0025484729284197963,0.9124317578613133,0.9013530717315916,0.00018329234254896626,0.9998095232399036,0.14211355888713753,0.18655431397691882,0.0059076310953146555,0.19044459190444593,0.08713989099403063,0.07083446119487584,0.12666265422810716,0.08863261052004659,0.04911729384562201,0.00830585711953017,0.009941148042468883,0.014679112355707818,0.03915720138732298,0.00020668120602729002,0.0001940118293669878,0.00025568557770707837,0.0009975512888179643,0.39422796141110356,0.43359588660509807,0.4894260515496389,0.5801583894889758,0.5270945776180963,0.49370455252595724,0.5675401288595944,0.6190588945170905,0.8260942439147343,0.4289772727272727,0.0001714881969870537,0.5714285714285714,0.699146335701123,0.9109301670159526,0.9435628822030724,0.9874029841549148,0.05523989328476406,0.8823643860488309,0.005892771850118448,0.06880875254593566,0.09342666537060351,0.5284316117758333,0.769334196254124,0.045826477050214406,0.7082882034795661,0.5284316117925776,1.0,1.128278548667797e-12,2.096340056119124e-12,3.893181678173075e-05,0.01030106682059064,4.851754047553134e-05,0.008392392233229934,3.900174445050014e-05,0.007955052881599239
8,9,4,0.25,0.6510041231702439,0.3653874293326984,0.5000000000000001,0.5341994208557604,0.0002179177017683371,6.172836517350665e-06,8.012176246992028e-06,0.000786375090162263,0.7721655056250214,0.8877530122242179,0.000723721010883572,0.9997295414651526,0.147611891059712,0.12529767356658728,0.009403011836965323,0.43360613433606143,0.08220866856994549,0.14087322360762777,0.6525127896479085,0.23890738785565382,0.08820772721267055,0.004243117203603615,0.004805066301057536,0.005765280284704747,0.017558927308726692,0.00017949231476703585,0.0001535762923403955,0.00016039021140085011,0.0007744354621210426,0.4113951697298805,0.45186232725675646,0.507859410899398,0.5984344534245294,0.5525256106563915,0.5273940538800046,0.6021025151894468,0.6573008663282521,0.838849143740996,0.434659090909091,4.827070965603177e-05,0.5172413793103448,0.7683687451764817,0.9236194041090466,0.9491395192472927,0.9893865988225583,0.08451898726409934,0.8352310481566374,0.001605026156279688,0.07153675331441567,0.0810925391338666,0.52501718342099,0.5351525929763035,0.022318154307882875,0.6770580332829285,0.5250171834424024,1.0,1.0600330748913946e-12,2.034994470951686e-12,1.4601756534817202e-06,0.0036860798980185164,2.0666710060795615e-06,0.002904449910503208,1.6389173321019583e-06,0.00269600334206585
8,9,5,0.25,0.51883960494913,0.16270568509139693,0.9,0.5581356625426427,0.00021817353282185234,1.1223549971649286e-05,9.880844972673724e-06,0.0005052480546563739,0.6548527973777367,0.9134786552016058,0.00033068857020837486,0.9994127833430801,0.180381950808255,0.5471331745740977,0.0018033798876820905,0.41299859912998604,0.4734189808806991,0.022237576714026996,0.5931086367739994,0.21833292725845305,0.08759631240962276,0.009051822649091322,0.020801107457215667,0.04602145618069948,0.13422334426736932,0.00025266822684967376,0.00048748246664749996,0.0009954348542218472,0.004446800450597431,0.3894947384631793,0.4375161381626993,0.5090729350451824,0.6235767653740998,0.5349393373614673,0.5115666747616232,0.5981435723328283,0.6704103132434375,0.7933487670441375,0.4630681818181818,8.431909292866249e-05,0.5640394088669951,0.7822132270715535,0.9112656365921339,0.922402629024963,0.9821921056125864,0.10166099745656423,0.8195998031328755,0.005186168432459128,0.14285546172649005,0.15231342906859197,0.3498362834600482,0.4544462925875751,0.06251753132040039,0.6194808329851931,0.34983628346406165,1.0,9.95363326622061e-13,1.898804585882714e-12,4.788846574730855e-05,0.014117326178538937,4.704522914755517e-05,0.010413039460185493,6.672861570819778e-05,0.014725648907012938
