fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,8,18,0.25,0.6225952293052057,0.2970082404439884,0.5454545454545454,0.5249922105734871,0.00028225144512652653,0.00010348294217413383,3.305830895100865e-05,8.436631522426302e-05,0.9339309456304614,0.9127084229315087,0.00048121294376590734,0.9999376899407652,0.1945795487840609,0.21353368087498717,0.0210797808460765,0.3897238201367346,0.47987626565695835,0.02006792407355411,0.47634104772156444,0.19102735418959288,0.0799207268420234,0.007682179593263591,0.012997709437316846,0.02135411151661149,0.08642414147272456,0.00016748931484877706,0.0002384834076422697,0.0003710849243863264,0.003019842778055197,0.40469463575645703,0.4401807290431529,0.5056764047033526,0.6023564804139802,0.5307291283863167,0.5469850883603914,0.616570885673361,0.6959640543752282,0.7746496284404766,0.4911242603550296,5.6201738480831885e-05,0.5841121495327102,0.7880256099671225,0.8937223919824694,0.9198281816928411,0.9788598553077215,0.07771933262757351,0.8793708568082269,0.05099942583525354,0.14659595192170502,0.15659617714442897,0.29333715345939254,0.40710726761705407,0.041532584024305465,0.39934981297031197,0.2933371534864201,1.0,1.479699928011588e-14,2.8400351137950988e-14,1.75013863762645e-05,0.04066534598332335,3.4851725782475843e-06,0.03415510709585406,8.308208054899353e-06,0.02904599604712715
8,8,19,0.25,0.7270261276980011,0.5052114652992937,0.6363636363636364,0.5277173064204427,0.00027467465839800856,2.2138628434676033e-05,2.366740492322471e-05,0.0004273793708431968,0.8570915776193144,0.9020650988991901,0.0021025188017015253,0.9998071136367531,0.2941693524758277,0.17210613162775076,0.03858203967499866,0.606270517724302,0.18179820483780995,0.08767677520353585,0.40240401865805525,0.32734632919352297,0.03933683931666606,0.0073312701522524806,0.010034994680654618,0.018972924780744162,0.05491659828052048,0.00017325573883967478,0.00019500579317723724,0.00034052224100815506,0.0019077581838797372,0.424850956558619,0.45906890533246875,0.5273425166658119,0.6120122685199625,0.5372373344778709,0.5522626224372742,0.6225649190753164,0.6909703182676907,0.7784551049450067,0.5059171597633135,8.015006961565398e-05,0.558411214953271,0.7621560823671916,0.8758363699858719,0.9079531661169482,0.973972021486974,0.04365521316792427,0.8891636405737267,0.17171468497552062,0.03734242264919547,0.054072520411359376,0.5698661247123209,0.7191623248718961,0.03651807462402513,0.4647131280394813,0.5698661247254821,1.0,1.0675584159393481e-14,2.229723171946912e-14,0.0003352446707021345,0.0336141927236672,5.666570700150103e-05,0.029418909196403904,5.015021195181179e-05,0.020883876188293644
8,9,0,0.25,0.5979302880038293,0.2467308637910132,0.5454545454545454,0.5363865490338653,0.0002305346599667475,8.57294510391397e-06,1.6663175687897284e-05,0.0008276144128679762,0.7733070356765518,0.9062564794018705,0.00038619195332790834,0.9998761105207356,0.2544096103135072,0.13694309370482316,0.04231163457012102,0.1716411167665573,0.08150915329873729,0.06648859092537474,0.1184068891280947,0.15196116962741701,0.028543425964311697,0.006471274496293946,0.012250350118269793,0.025537706127897915,0.06410053793656331,9.346165076400921e-05,0.00013126623621890126,0.0002650050116262905,0.0012342163398689526,0.42227564004220064,0.4588159369939816,0.5298650040920204,0.6135225004702096,0.5140731896781219,0.5267783209838037,0.5963180986689632,0.6601776403653995,0.8976567652589115,0.4319526627218935,0.00023246970599856455,0.6051401869158879,0.7840456826440562,0.9180108121245732,0.9333202007229304,0.9894700241129133,0.04808308500053708,0.8481295219009072,0.127080654345657,0.03573734084275631,0.04590254842001234,0.26539242539653596,0.6542157228165995,0.021136951721057336,0.46284749494179567,0.26539242542000624,1.0,1.532324288708395e-14,2.961850389393443e-14,6.096028827314124e-05,0.03736030234793103,1.3432794053273619e-05,0.03782779820428759,3.3237075859580337e-05,0.029899386352654617
8,9,1,0.25,0.6360950152876651,0.30983419887217134,0.4545454545454545,0.44314199309617874,0.00022755469435337177,1.8152525539055147e-05,8.967939008187875e-06,0.00016425824138675046,0.8326820339281871,0.8798538767618823,0.0002753772674582756,0.9997249046767626,0.23190741283328445,0.1495013215344402,0.03574933769388635,0.23012980754751067,0.10911273010023831,0.06270297668095899,0.1256951919626838,0.30046376355918863,0.013966956735612794,0.01171904653005649,0.017747848777696848,0.024545337686000254,0.06591140634516246,0.00019887682380844007,0.00022656661436326714,0.0003042350182319651,0.0015586640446958516,0.43421200456683595,0.4711953052092775,0.5381582797149549,0.623965966401139,0.5288175101889099,0.5434970632159586,0.6108547557619783,0.6774217575700634,0.8707645773427676,0.44970414201183423,0.00021004982416539153,0.5911214953271028,0.7900155736286554,0.9650111801400892,0.9702549853962521,0.9978509595727993,0.054300822218959585,0.8560439913351188,0.08028034823371429,0.06594906877910646,0.07730773586900273,0.17494037903634324,0.5975206390477376,0.015461283230684193,0.45475430472609757,0.17494037901635578,1.0,1.865140547657725e-14,3.815802532300909e-14,2.4576296568998807e-05,0.019784095420129516,6.471297565950812e-06,0.034162675106219634,8.646211632720092e-06,0.0324534134172006
8,9,2,0.25,0.6891066944829298,0.41305417094033886,0.5454545454545454,0.5980456404149339,0.00022720247193286052,7.742846465244724e-07,1.126658911758488e-05,0.0065965383874408996,0.9145029691079656,0.9070960134915921,0.00045706700772702537,0.9997975168456507,0.16935247582771756,0.10554752413078079,0.03818839451331458,0.1610095473300605,0.16437059449956887,0.031265817413484644,0.07837728740581265,0.07410391447885542,0.04211752656218823,0.006592058177621422,0.010790160193938572,0.01886379108912676,0.07071989693781483,9.251205159167514e-05,0.00011265172418786239,0.00019483225401442108,0.0014501436944145017,0.42146826381365166,0.45671621956217034,0.524032456158824,0.6152578736842166,0.5136371326740703,0.5253128323485199,0.5922695837380401,0.6629081056710312,0.8746212259415428,0.4408284023668639,0.0001714881969870541,0.602803738317757,0.7840456826440562,0.9547148496082415,0.9625294014895309,0.9953109116250272,0.06019713314055335,0.8628077856450171,0.07520792884530815,0.08863767596497223,0.10163455556673283,0.28898326916237543,0.5980830391214492,0.04572371963700708,0.4855525047012309,0.28898326916487543,1.0,1.481638713639543e-14,2.825143275718201e-14,5.749106987100952e-06,0.019412821276661753,2.0583689954111167e-06,0.0296087509268816,4.610194494381951e-06,0.024078753174290753
8,9,3,0.25,0.7237706345089513,0.4655196529129245,0.5454545454545454,0.497881694180079,0.00023271028568365898,1.4947923470961284e-06,1.1186400550821448e-05,0.003362643540355755,0.9119178265516159,0.8999021928151549,0.0006599639993211657,0.9998086825823608,0.20205098154116616,0.1030358785648574,0.045296095009214485,0.18691082131132736,0.16727801348907176,0.034430148822911094,0.07440796555435943,0.12118770633548186,0.02520402748740056,0.0033270222813249458,0.0070427583260031365,0.01327487019106683,0.058088793889642366,4.503567055321298e-05,7.544845696979783e-05,0.00013749991818466913,0.001172296627652224,0.4098879842177147,0.44431743986853484,0.5095605094002513,0.5991770015042656,0.5061998933943085,0.5170493593468108,0.5826136744401301,0.6524058403809115,0.8409389876156707,0.4378698224852072,0.0002445616683452444,0.6004672897196262,0.7084270635057969,0.9190594207458697,0.9411839671683231,0.9876594842558486,0.043379658559582715,0.8761230988927262,0.052061220547535224,0.051076772643483016,0.07101261720471942,0.27643901987603514,0.6659357028627854,0.028750425111801488,0.4733753978687893,0.2764390198724312,1.0,1.3820484019664877e-14,2.8002529565753774e-14,2.0550393865362628e-05,0.014464149420937395,6.733383248197721e-06,0.020084114901965107,1.2284776292122143e-05,0.021770711807805276
8,9,4,0.25,0.6510307417020095,0.36506110348713117,0.4545454545454545,0.5350922536237381,0.00022166129452632426,6.166742712202633e-06,7.980694951632233e-06,0.0005304001609993833,0.7723270881033873,0.8851633969171576,0.0026503082100966906,0.9997196331287862,0.17960738353354813,0.23740891634175904,0.017401152210145404,0.4577598409782248,0.12512043814128024,0.09793900181988077,0.21207839971295295,0.27874941047005175,0.025043514823815297,0.0029587240558940414,0.00685415304346965,0.01707919159754301,0.04550641455862182,6.0044086276349356e-05,0.0001109625583439816,0.00029424438472888746,0.0014251626316658561,0.4326860593548414,0.4683599302619011,0.5387016852780283,0.622090670541749,0.5371472402416786,0.552312916312766,0.6238494679143257,0.6895804905716809,0.8811060149151494,0.4408284023668639,6.883952069645497e-05,0.5537383177570093,0.7920055372901885,0.9316995486176441,0.946346151035554,0.9895742951240012,0.07566176207785809,0.829890510826037,0.03955093836518781,0.07105682844987343,0.07977703191660612,0.23492886119579096,0.569209861957579,0.020297169430315343,0.4574583546470576,0.2349288612121264,1.0,1.2550775755869449e-14,2.6044613470734565e-14,2.2932775380422222e-06,0.01776329510147323,1.8763682180224973e-06,0.020441324027002928,1.8866082958083532e-06,0.015343626503779411
8,9,5,0.25,0.5192353236129031,0.16280757185889724,0.9090909090909091,0.5532168894563471,0.00022094215133879852,1.116843230862956e-05,1.0402256351305986e-05,0.0003643970789658031,0.6499701028862552,0.9112403844990593,0.0013716017468318835,0.9994105408246595,0.2524465279812483,0.04401220776565763,0.11119768728433649,0.1712797036412373,0.5229635389374397,0.007460913535022095,0.39464477933261566,0.25341927369910383,0.05032539265388033,0.005263104422520718,0.006598258777857579,0.012722407210936267,0.11215260661680818,7.44817350007075e-05,6.408320529877439e-05,0.00012143942999628173,0.0017999121683865847,0.3999083208683165,0.43145611527823946,0.49530400745587255,0.6129124954666678,0.49792578616109384,0.505310815646973,0.5697330334176651,0.6531662675793811,0.8189949749180295,0.4585798816568048,0.0001265033720395904,0.6004672897196262,0.7999653919363211,0.9187648423384703,0.92079697713082,0.9826109924872375,0.08178957354924062,0.8152941180859531,0.05006335022465176,0.10318368717356713,0.11070764584961276,0.3645123621688649,0.3979940330781462,0.056992358694376785,0.39125691469285934,0.36451236217253924,1.0,1.5686964734692e-14,2.9221474004278795e-14,8.330922346335218e-06,0.024770088152650225,1.9168063439711477e-06,0.025151736050515912,5.885476911213372e-06,0.020359807326622344
8,9,6,0.25,0.4950557848363064,0.1353924742142854,0.6363636363636364,0.4065336687530694,0.00022257673777152865,6.073082085759812e-06,8.696681271568647e-06,0.0005934805323939141,0.6148761461467557,0.9038993405142197,0.00032076694164285305,0.9991532697854325,0.21447406973337244,0.04024473941677252,0.10359017378594843,0.5601903442460018,0.23122432765935866,0.0638972075755645,0.5268209544312881,0.24498899544096833,0.0689330307727367,0.004340489341601044,0.00483804337310308,0.006310767222857243,0.03724787859329262,0.0001065138637403634,8.52575531940758e-05,9.938278414962986e-05,0.0011997051309649343,0.4133104070015323,0.4451260734160273,0.5071562341434332,0.5927809568156657,0.5325296968735622,0.5450879368408604,0.6113166763037646,0.6811469022248515,0.7940163089742304,0.4792899408284024,6.54358601888323e-05,0.5560747663551402,0.768125973351791,0.9524289988961402,0.9626347390532832,0.9892470346097417,0.050086070734348606,0.8104446784521444,0.06494406202335185,0.04659447968926703,0.060772815289777446,0.6064652000269865,0.849435564024805,0.04682869102572315,0.483677555137785,0.6064652000402662,1.0,1.2699039399795486e-14,2.605849971389682e-14,1.1614600497744753e-05,0.018061831824222645,3.7790790676289007e-06,0.019940032752780276,4.525106126321213e-06,0.015853011996036125
8,9,7,0.25,0.5683639762559538,0.21535549746323526,0.7272727272727273,0.6214569196181308,0.00023217954880481423,1.335018994401128e-05,1.839790825999367e-05,0.0005687999689746265,0.7852041958187793,0.9453115743905367,0.005468543256198291,0.9997676198403181,0.23190741283328445,0.04275638498269593,0.1057626148767815,0.48031804355028146,0.23992968102909107,0.05328327577459842,0.38751345532831,0.30889404181732427,0.04028473195296131,0.004348410561827278,0.0044551349336909634,0.0071290328330072174,0.05438096444664234,8.323586720059269e-05,6.501534845642661e-05,9.95808058115121e-05,0.0013457987078694608,0.4367816596666215,0.4701079082994723,0.5363437024377324,0.6291619410377265,0.5333916110530469,0.5460598466273293,0.6131792174133127,0.6841625460035132,0.7230276297143093,0.4615384615384615,2.3734242500238664e-05,0.5537383177570093,0.7382765184287939,0.9213025484760559,0.9372170786436118,0.9918846914075323,0.0751749630806453,0.846657231566766,0.07229444492472435,0.04942170520292395,0.061568858976574825,0.7885757338384478,0.8223990943933587,0.00279367306780126,0.44133349537125866,0.7885757338468271,1.0,1.1233551847825141e-14,2.13196448907917e-14,5.653330653015055e-05,0.023845262319833194,1.0439988151257879e-05,0.02272513193493074,9.29519290738987e-06,0.013841155073402034
8,9,8,0.25,0.6686976255518279,0.38273784211557627,0.4545454545454545,0.581654467198121,0.0002275465227154358,3.5076158571154666e-06,1.6912903630358633e-05,0.0021446028575333883,0.8665424024841839,0.9378872378048838,0.0008769768303398856,0.9997837534957289,0.1920597714620568,0.040215534235773356,0.09472291484036899,0.2301599253079541,0.11202014908974119,0.061117050413122806,0.11262109795479004,0.08432243357962578,0.04878661244779673,0.0032716301807246247,0.004544967878196192,0.008812927703555342,0.05257197550616962,5.039941423443369e-05,5.204898177453956e-05,9.441189941164281e-05,0.0011053237357549913,0.41582611478803533,0.4485370108866613,0.5131787086978084,0.6038972468945604,0.5127771739357057,0.5228938815993747,0.5881319126381963,0.6587480501758975,0.8798131350499897,0.45562130177514787,0.00022097561147959034,0.602803738317757,0.7502163003979928,0.9589123973494577,0.9652030338738973,0.9962343359091936,0.041109890799825397,0.8701061306291086,0.09075028396810474,0.027883410359475346,0.0386647570851156,0.49229397643359324,0.769718723110351,0.025520954737819134,0.47071637633242663,0.49229397643257894,1.0,1.0429896034140252e-14,2.180422149184732e-14,1.7122980028919437e-05,0.016955774643635565,4.454523082937646e-06,0.01850143692345028,8.244930094595633e-06,0.01269691703493653
8,9,9,0.25,0.6012947052021037,0.273714832293554,0.5454545454545454,0.25618223858485,0.00021377474733181667,1.4649545365982583e-05,4.7868713647766764e-06,8.77183632805197e-05,0.7862334108032986,0.8751253518284429,0.0002505986555584824,0.9987570185483251,0.2294169352475828,0.12939355441655348,0.04077098367202893,0.3535825076047343,0.1498334995520546,0.06545168638366262,0.18720846788661644,0.18572158465650043,0.034418717423629695,0.004784795499149821,0.006642079291212634,0.015657158329930518,0.06582216345509209,6.984951264434417e-05,7.838648829344633e-05,0.00015287551976012208,0.0014981583142148788,0.4139359094409675,0.44692361949989934,0.5146594028649398,0.6060277423641417,0.5144853249302426,0.5254038102313712,0.5922399994540842,0.6655011179539638,0.8498508317350061,0.47041420118343197,0.00022097561147959034,0.6144859813084111,0.7223568091365289,0.9190013337453594,0.9345658326880206,0.9913214626674518,0.041834573806061995,0.8150320765762,0.08424788322278658,0.030920228907027936,0.04722101075032053,0.2212064896800931,0.6171015130487109,0.008309940122932053,0.4472937243498957,0.22120648967077733,1.0,1.7932440535901055e-14,3.662822612880944e-14,4.617022561729055e-05,0.02314761922524044,2.1088677847764876e-05,0.02282586913111889,4.0173430125273557e-05,0.017727602552348825
8,9,10,0.25,0.8328390087678303,0.6889529265884601,0.5454545454545454,0.4863130404580864,0.00024229965018285785,2.9270251687583433e-05,2.063901700951355e-05,0.00026084514051079294,0.9210343397757145,0.9248014600825974,0.000598961081288154,0.9999395034359998,0.30164078523293303,0.1482454987514785,0.045716516204404055,0.35090202692527767,0.14401866157304882,0.06763731771659863,0.09237082884822383,0.05914950479484357,0.05765631797739862,0.005038830918521405,0.007163135398119527,0.01035872888116618,0.03129796810879319,7.255280661279665e-05,8.442154171706598e-05,0.00011827195714106539,0.0006930638676095438,0.4214226508390284,0.45509052278612194,0.519301450432031,0.6000621204083196,0.5185537644407956,0.5302120774293937,0.5954924486359948,0.6591758302055348,0.8815603452896693,0.4112426035502958,0.00022097561147959034,0.602803738317757,0.7283267001211282,0.8979951128626474,0.9359765381571179,0.9889074372372781,0.040899927789720195,0.900816074080552,0.11052548599200906,0.040235226123877955,0.055709261591506576,0.5607439195651573,0.751745115450265,0.03083433000631121,0.475880893185542,0.5607439195726669,1.0,1.0482937299939374e-14,2.2374413254118058e-14,3.3472954020026126e-05,0.03245399354335329,7.646425074946746e-06,0.02780047042536485,1.3255992154739558e-05,0.01893864871169746
8,9,11,0.25,0.5573287258264302,0.22971103566030376,0.6363636363636364,0.4720322204059896,0.0002168597382638386,2.1794786783693165e-06,4.977477591918372e-06,0.000983292676415797,0.7544440632994099,0.8882449563133684,0.000603740202133932,0.9977456027131116,0.19704072663346042,0.1520129671003636,0.03043719587243338,0.33289160618016445,0.0858702817829916,0.10618658101694213,0.23255292429135271,0.25685819839647844,0.029881518459983845,0.009140081808519093,0.009783360085890999,0.0137970257938722,0.0516444595015507,0.00015241429592225856,0.00013416443065620372,0.00017951176561740073,0.0014185487467230657,0.4242271674185895,0.4566895686581485,0.5212359232159035,0.6080614373528668,0.5283498890190672,0.540675255371741,0.6071540914574809,0.676938626928808,0.8264858369830196,0.44674556213017746,0.00011430311291144788,0.5817757009345793,0.7939955009517217,0.8836042167059138,0.9074319668945088,0.9759184568181405,0.06386153109946828,0.8355943687310043,0.08804769944560809,0.0758741872740191,0.0895312992466504,0.6074769760612657,0.7162418100884138,0.03488144319596516,0.47453457958946543,0.6074769760770202,1.0,1.2004562583554987e-14,2.3470788450217364e-14,3.7445173215098194e-05,0.04002684860505067,7.1139287378856375e-06,0.03648960961010557,7.346865169753937e-06,0.024551084995090178
8,9,12,0.25,0.7760747903263865,0.5834291738299121,0.4545454545454545,0.5255529301381329,0.00022340711995991834,4.354109743135409e-05,1.2020480668256894e-05,6.451647961871068e-05,0.9244002620503655,0.8902048576235548,0.0007714409859464993,0.9997577749003222,0.2642836214474071,0.07540777733970001,0.07527862000184024,0.5755504020721017,0.4554505654253791,0.03168767108378724,0.5163706494438464,0.17074752397421783,0.09622153599098507,0.005874876944900055,0.006039597845690301,0.012008868384342123,0.06964285865950721,0.00013094559136909905,9.917366141303383e-05,0.00018773229321843995,0.0022968934573044195,0.4393695179239368,0.47285783669756215,0.5411527786797978,0.6363680572057321,0.5401191671316953,0.5537225948614909,0.6228415580257441,0.6976883925398525,0.7842892773973801,0.44970414201183423,5.912508413831882e-05,0.5607476635514018,0.7541962277210591,0.9416238212801097,0.947552157041156,0.9929770237834619,0.07115718672884626,0.8541751709235721,0.038398531277404814,0.10609809524572883,0.11245714120863291,0.48420965528463017,0.3145190568861038,0.07782630853301024,0.36565039346680484,0.4842096552963577,1.0,1.466550969060591e-14,2.989543513607011e-14,2.7623027480565158e-06,0.019042229563497572,8.594793460017796e-07,0.02340000033416927,1.0565386710124397e-06,0.016452026171131066
